2126 1832 24709736 2.5561264000000006
2125 1829 24709742 2.5561264000000006
2124 1827 24709748 2.5561264000000006
2127 1830 24709754 2.5561264000000006
2126 1833 24709759 2.5561264000000006
2122 1834 24709765 2.5561264000000006
2127 1825 24709771 2.5561264000000006
2128 1825 24709777 2.5561264000000006
2124 1830 24709783 2.5561264000000006
2124 1829 24709789 2.5561264000000006
2126 1829 24709795 2.5561264000000006
2124 1829 24709800 2.5561264000000006
2126 1833 24709806 2.5561264000000006
2129 1831 24709812 2.5561264000000006
2126 1829 24709818 2.5561264000000006
2126 1829 24709824 2.5561264000000006
2126 1829 24709830 2.5561264000000006
2125 1829 24709836 2.5561264000000006
2127 1831 24709841 2.5561264000000006
2127 1827 24709847 2.5561264000000006
2124 1827 24709853 2.5561264000000006
2121 1836 24709859 2.5561264000000006
2123 1827 24709865 2.5561264000000006
2123 1829 24709871 2.5561264000000006
2125 1831 24709876 2.5561264000000006
2122 1827 24709882 2.5561264000000006
2124 1830 24709888 2.5561264000000006
2122 1831 24709894 2.5561264000000006
2122 1828 24709900 2.5561264000000006
2126 1828 24709906 2.5561264000000006
2126 1827 24709912 2.5561264000000006
2121 1829 24709917 2.5561264000000006
2127 1827 24709923 2.5561264000000006
2115 1824 24709929 2.5561264000000006
2123 1824 24709935 2.5561264000000006
2127 1824 24709941 2.5561264000000006
2119 1822 24709947 2.5561264000000006
2126 1829 24709953 2.5561264000000006
2121 1825 24709958 2.5561264000000006
2123 1822 24709964 2.5561264000000006
2126 1822 24709970 2.5561264000000006
2122 1824 24709976 2.5561264000000006
2125 1828 24709982 2.5561264000000006
2123 1831 24709988 2.5561264000000006
2123 1829 24709993 2.5561264000000006
2131 1826 24710000 2.5561264000000006
2126 1828 24710006 2.5561264000000006
2124 1826 24710012 2.5561264000000006
2123 1831 24710018 2.5561264000000006
2117 1830 24710024 2.5561264000000006
2124 1832 24710030 2.5561264000000006
2121 1825 24710035 2.5561264000000006
2127 1826 24710041 2.5561264000000006
2124 1829 24710047 2.5561264000000006
2126 1829 24710053 2.5561264000000006
2124 1823 24710059 2.5561264000000006
2128 1826 24710065 2.5561264000000006
2125 1827 24710071 2.5561264000000006
2123 1830 24710076 2.5561264000000006
2125 1828 24710082 2.5561264000000006
2125 1831 24710088 2.5561264000000006
2125 1833 24710094 2.5561264000000006
2125 1832 24710100 2.5561264000000006
2126 1830 24710106 2.5561264000000006
2130 1824 24710112 2.5561264000000006
2124 1827 24710117 2.5561264000000006
2124 1826 24710123 2.5561264000000006
2125 1827 24710129 2.5561264000000006
2125 1829 24710135 2.5561264000000006
2127 1832 24710141 2.5561264000000006
2123 1829 24710147 2.5561264000000006
2123 1829 24710152 2.5561264000000006
2131 1834 24710158 2.5561264000000006
2120 1828 24710164 2.5561264000000006
2125 1833 24710170 2.5561264000000006
2123 1828 24710176 2.5561264000000006
2124 1828 24710182 2.5561264000000006
2127 1828 24710188 2.5561264000000006
2123 1833 24710193 2.5561264000000006
2124 1828 24710199 2.5561264000000006
2131 1828 24710205 2.5561264000000006
2124 1830 24710211 2.5561264000000006
2124 1825 24710217 2.5561264000000006
2126 1830 24710223 2.5561264000000006
2125 1826 24710229 2.5561264000000006
2131 1830 24710234 2.5561264000000006
2127 1831 24710240 2.5561264000000006
2130 1828 24710246 2.5561264000000006
2124 1830 24710252 2.5561264000000006
2124 1830 24710258 2.5561264000000006
2124 1826 24710264 2.5561264000000006
2129 1831 24710269 2.5561264000000006
2120 1829 24710275 2.5561264000000006
2129 1831 24710281 2.5561264000000006
2124 1832 24710287 2.5561264000000006
2124 1830 24710293 2.5561264000000006
2129 1832 24710299 2.5561264000000006
2128 1831 24710305 2.5561264000000006
2128 1830 24710310 2.5561264000000006
2128 1834 24710316 2.5561264000000006
2126 1828 24710322 2.5561264000000006
2125 1836 24710328 2.5561264000000006
2126 1830 24710334 2.5561264000000006
2127 1837 24710340 2.5561264000000006
2131 1832 24710346 2.5561264000000006
2129 1834 24710351 2.5561264000000006
2130 1829 24710357 2.5561264000000006
2127 1829 24710363 2.5561264000000006
2125 1831 24710369 2.5561264000000006
2129 1831 24710375 2.5561264000000006
2126 1832 24710381 2.5561264000000006
2126 1832 24710386 2.5561264000000006
2126 1836 24710392 2.5561264000000006
2133 1833 24710398 2.5561264000000006
2123 1832 24710404 2.5561264000000006
2129 1833 24710410 2.5561264000000006
2137 1838 24710416 2.5561264000000006
2126 1829 24710422 2.5561264000000006
2127 1827 24710427 2.5561264000000006
2126 1830 24710433 2.5561264000000006
2124 1829 24710439 2.5561264000000006
2127 1836 24710445 2.5561264000000006
2128 1833 24710451 2.5561264000000006
2129 1833 24710457 2.5561264000000006
2121 1827 24710463 2.5561264000000006
2123 1836 24710468 2.5561264000000006
2121 1831 24710474 2.5561264000000006
2125 1832 24710480 2.5561264000000006
2124 1827 24710486 2.5561264000000006
2125 1824 24710492 2.5561264000000006
2119 1824 24710498 2.5561264000000006
2123 1831 24710503 2.5561264000000006
2125 1831 24710509 2.5561264000000006
2124 1829 24710515 2.5561264000000006
2124 1829 24710521 2.5561264000000006
2126 1830 24710527 2.5561264000000006
2128 1828 24710533 2.5561264000000006
2125 1829 24710539 2.5561264000000006
2126 1830 24710544 2.5561264000000006
2126 1826 24710550 2.5561264000000006
2122 1832 24710556 2.5561264000000006
2124 1827 24710562 2.5561264000000006
2126 1831 24710568 2.5561264000000006
2122 1834 24710574 2.5561264000000006
2127 1831 24710580 2.5561264000000006
2128 1829 24710585 2.5561264000000006
2128 1833 24710591 2.5561264000000006
2127 1830 24710597 2.5561264000000006
2124 1830 24710603 2.5561264000000006
2126 1834 24710609 2.5561264000000006
2128 1829 24710615 2.5561264000000006
2126 1830 24710620 2.5561264000000006
2124 1833 24710626 2.5561264000000006
2130 1830 24710632 2.5561264000000006
2127 1831 24710638 2.5561264000000006
2123 1826 24710644 2.5561264000000006
2125 1831 24710650 2.5561264000000006
2125 1829 24710656 2.5561264000000006
2127 1828 24710661 2.5561264000000006
2130 1831 24710667 2.5561264000000006
2127 1828 24710673 2.5561264000000006
2124 1830 24710679 2.5561264000000006
2126 1832 24710685 2.5561264000000006
2124 1826 24710691 2.5561264000000006
2127 1831 24710697 2.5561264000000006
2125 1832 24710702 2.5561264000000006
2125 1832 24710708 2.5561264000000006
2123 1832 24710714 2.5561264000000006
2118 1831 24710720 2.5561264000000006
2121 1827 24710726 2.5561264000000006
2123 1831 24710732 2.5561264000000006
2121 1825 24710737 2.5561264000000006
2117 1827 24710743 2.5561264000000006
2126 1829 24710749 2.5561264000000006
2124 1828 24710755 2.5561264000000006
2128 1829 24710761 2.5561264000000006
2122 1823 24710767 2.5561264000000006
2126 1831 24710773 2.5561264000000006
2123 1828 24710778 2.5561264000000006
2125 1828 24710784 2.5561264000000006
2124 1826 24710790 2.5561264000000006
2124 1833 24710796 2.5561264000000006
2128 1830 24710802 2.5561264000000006
2127 1832 24710808 2.5561264000000006
2125 1829 24710813 2.5561264000000006
2126 1829 24710819 2.5561264000000006
2127 1826 24710825 2.5561264000000006
2124 1826 24710831 2.5561264000000006
2126 1826 24710837 2.5561264000000006
2124 1832 24710843 2.5561264000000006
2133 1834 24710849 2.5561264000000006
2127 1830 24710854 2.5561264000000006
2130 1840 24710860 2.5561264000000006
2128 1834 24710866 2.5561264000000006
2128 1834 24710872 2.5561264000000006
2136 1836 24710878 2.5561264000000006
2128 1832 24710884 2.5561264000000006
2131 1829 24710890 2.5561264000000006
2133 1833 24710895 2.5561264000000006
2124 1828 24710901 2.5561264000000006
2125 1832 24710907 2.5561264000000006
2125 1832 24710913 2.5561264000000006
2128 1833 24710919 2.5561264000000006
2127 1835 24710925 2.5561264000000006
2128 1830 24710930 2.5561264000000006
2129 1834 24710936 2.5561264000000006
2126 1833 24710942 2.5561264000000006
2124 1830 24710948 2.5561264000000006
2128 1834 24710954 2.5561264000000006
2124 1830 24710960 2.5561264000000006
2128 1827 24710966 2.5561264000000006
2127 1830 24710971 2.5561264000000006
2125 1833 24710977 2.5561264000000006
2129 1833 24710983 2.5561264000000006
2127 1828 24710989 2.5561264000000006
2123 1831 24710995 2.5561264000000006
2122 1824 24711002 2.5561264000000006
2123 1828 24711008 2.5561264000000006
2123 1828 24711014 2.5561264000000006
2126 1830 24711019 2.5561264000000006
2126 1828 24711025 2.5561264000000006
2124 1829 24711031 2.5561264000000006
2123 1828 24711037 2.5561264000000006
2129 1830 24711043 2.5561264000000006
2128 1832 24711049 2.5561264000000006
2125 1832 24711054 2.5561264000000006
2128 1828 24711060 2.5561264000000006
2126 1827 24711066 2.5561264000000006
2126 1830 24711072 2.5561264000000006
2122 1828 24711078 2.5561264000000006
2125 1828 24711084 2.5561264000000006
2129 1831 24711090 2.5561264000000006
2131 1836 24711095 2.5561264000000006
2132 1834 24711101 2.5561264000000006
2130 1833 24711107 2.5561264000000006
2131 1832 24711113 2.5561264000000006
2134 1833 24711119 2.5561264000000006
2129 1833 24711125 2.5561264000000006
2129 1831 24711131 2.5561264000000006
2127 1821 24711136 2.5561264000000006
2125 1829 24711142 2.5561264000000006
2125 1832 24711148 2.5561264000000006
2126 1831 24711154 2.5561264000000006
2128 1837 24711160 2.5561264000000006
2129 1829 24711166 2.5561264000000006
2130 1830 24711171 2.5561264000000006
2126 1832 24711177 2.5561264000000006
2128 1828 24711183 2.5561264000000006
2123 1833 24711189 2.5561264000000006
2127 1833 24711195 2.5561264000000006
2132 1835 24711201 2.5561264000000006
2129 1834 24711207 2.5561264000000006
2128 1833 24711212 2.5561264000000006
2124 1831 24711218 2.5561264000000006
2129 1835 24711224 2.5561264000000006
2128 1833 24711230 2.5561264000000006
2129 1832 24711236 2.5561264000000006
2122 1832 24711242 2.5561264000000006
2124 1830 24711248 2.5561264000000006
2123 1825 24711253 2.5561264000000006
2121 1825 24711259 2.5561264000000006
2121 1829 24711265 2.5561264000000006
2128 1829 24711271 2.5561264000000006
2121 1832 24711277 2.5561264000000006
2127 1829 24711283 2.5561264000000006
2128 1832 24711288 2.5561264000000006
2128 1830 24711294 2.5561264000000006
2129 1830 24711300 2.5561264000000006
2126 1832 24711306 2.5561264000000006
2121 1829 24711312 2.5561264000000006
2124 1828 24711318 2.5561264000000006
2125 1827 24711324 2.5561264000000006
2133 1833 24711329 2.5561264000000006
2126 1833 24711335 2.5561264000000006
2130 1831 24711341 2.5561264000000006
2128 1832 24711347 2.5561264000000006
2128 1836 24711353 2.5561264000000006
2132 1837 24711359 2.5561264000000006
2136 1835 24711365 2.5561264000000006
2129 1831 24711370 2.5561264000000006
2125 1830 24711376 2.5561264000000006
2123 1832 24711382 2.5561264000000006
2126 1828 24711388 2.5561264000000006
2124 1830 24711394 2.5561264000000006
2128 1831 24711400 2.5561264000000006
2128 1829 24711405 2.5561264000000006
2132 1836 24711411 2.5561264000000006
2129 1836 24711417 2.5561264000000006
2127 1835 24711423 2.5561264000000006
2126 1835 24711429 2.5561264000000006
2128 1827 24711435 2.5561264000000006
2126 1828 24711441 2.5561264000000006
2129 1834 24711446 2.5561264000000006
2126 1835 24711452 2.5561264000000006
2128 1829 24711458 2.5561264000000006
2128 1830 24711464 2.5561264000000006
2128 1834 24711470 2.5561264000000006
2132 1839 24711476 2.5561264000000006
2133 1837 24711482 2.5561264000000006
2131 1834 24711487 2.5561264000000006
2130 1832 24711493 2.5561264000000006
2128 1830 24711499 2.5561264000000006
2125 1830 24711505 2.5561264000000006
2122 1827 24711511 2.5561264000000006
2121 1831 24711517 2.5561264000000006
2126 1828 24711522 2.5561264000000006
2124 1831 24711528 2.5561264000000006
2127 1835 24711534 2.5561264000000006
2119 1837 24711540 2.5561264000000006
2127 1831 24711546 2.5561264000000006
2131 1830 24711552 2.5561264000000006
2129 1830 24711558 2.5561264000000006
2124 1829 24711563 2.5561264000000006
2121 1828 24711569 2.5561264000000006
2121 1826 24711575 2.5561264000000006
2126 1829 24711581 2.5561264000000006
2131 1829 24711587 2.5561264000000006
2128 1835 24711593 2.5561264000000006
2129 1832 24711598 2.5561264000000006
2128 1833 24711604 2.5561264000000006
2132 1836 24711610 2.5561264000000006
2130 1837 24711616 2.5561264000000006
2127 1834 24711622 2.5561264000000006
2129 1834 24711628 2.5561264000000006
2131 1833 24711634 2.5561264000000006
2128 1827 24711639 2.5561264000000006
2127 1837 24711645 2.5561264000000006
2129 1838 24711651 2.5561264000000006
2132 1833 24711657 2.5561264000000006
2131 1835 24711663 2.5561264000000006
2134 1837 24711669 2.5561264000000006
2135 1835 24711675 2.5561264000000006
2132 1836 24711680 2.5561264000000006
2133 1841 24711686 2.5561264000000006
2134 1829 24711692 2.5561264000000006
2130 1835 24711698 2.5561264000000006
2129 1831 24711704 2.5561264000000006
2129 1833 24711710 2.5561264000000006
2129 1836 24711715 2.5561264000000006
2130 1839 24711721 2.5561264000000006
2136 1839 24711727 2.5561264000000006
2131 1838 24711733 2.5561264000000006
2134 1839 24711739 2.5561264000000006
2138 1837 24711745 2.5561264000000006
2132 1838 24711751 2.5561264000000006
2128 1836 24711756 2.5561264000000006
2127 1831 24711762 2.5561264000000006
2124 1832 24711768 2.5561264000000006
2130 1832 24711774 2.5561264000000006
2130 1832 24711780 2.5561264000000006
2128 1831 24711786 2.5561264000000006
2126 1830 24711792 2.5561264000000006
2128 1834 24711797 2.5561264000000006
2133 1835 24711803 2.5561264000000006
2127 1832 24711809 2.5561264000000006
2127 1831 24711815 2.5561264000000006
2124 1830 24711821 2.5561264000000006
2130 1826 24711827 2.5561264000000006
2125 1831 24711832 2.5561264000000006
2121 1832 24711838 2.5561264000000006
2126 1831 24711844 2.5561264000000006
2131 1833 24711850 2.5561264000000006
2133 1833 24711856 2.5561264000000006
2131 1836 24711862 2.5561264000000006
2135 1838 24711868 2.5561264000000006
2133 1838 24711873 2.5561264000000006
2131 1841 24711879 2.5561264000000006
2126 1837 24711885 2.5561264000000006
2131 1835 24711891 2.5561264000000006
2129 1836 24711897 2.5561264000000006
2130 1836 24711903 2.5561264000000006
2121 1831 24711909 2.5561264000000006
2130 1836 24711914 2.5561264000000006
2128 1832 24711920 2.5561264000000006
2133 1837 24711926 2.5561264000000006
2136 1836 24711932 2.5561264000000006
2134 1834 24711938 2.5561264000000006
2134 1839 24711944 2.5561264000000006
2131 1842 24711949 2.5561264000000006
2131 1836 24711955 2.5561264000000006
2134 1838 24711961 2.5561264000000006
2134 1832 24711967 2.5561264000000006
2127 1833 24711973 2.5561264000000006
2125 1820 24711979 2.5561264000000006
2128 1833 24711985 2.5561264000000006
2129 1834 24711990 2.5561264000000006
2126 1832 24711996 2.5561264000000006
2132 1837 24712003 2.5561264000000006
