2145 1798 62028073 2.556203200000003
2145 1794 62028079 2.556203200000003
2148 1802 62028085 2.556203200000003
2143 1797 62028091 2.556203200000003
2147 1796 62028096 2.556203200000003
2145 1795 62028102 2.556203200000003
2144 1794 62028108 2.556203200000003
2139 1791 62028114 2.556203200000003
2140 1791 62028120 2.556203200000003
2141 1790 62028126 2.556203200000003
2145 1792 62028132 2.556203200000003
2149 1796 62028137 2.556203200000003
2151 1799 62028143 2.556203200000003
2145 1797 62028149 2.556203200000003
2146 1797 62028155 2.556203200000003
2144 1799 62028161 2.556203200000003
2148 1799 62028167 2.556203200000003
2147 1794 62028173 2.556203200000003
2140 1798 62028178 2.556203200000003
2142 1794 62028184 2.556203200000003
2143 1798 62028190 2.556203200000003
2142 1799 62028196 2.556203200000003
2146 1796 62028202 2.556203200000003
2148 1796 62028208 2.556203200000003
2143 1801 62028213 2.556203200000003
2144 1796 62028219 2.556203200000003
2147 1798 62028225 2.556203200000003
2148 1789 62028231 2.556203200000003
2140 1793 62028237 2.556203200000003
2138 1792 62028243 2.556203200000003
2143 1791 62028249 2.556203200000003
2148 1788 62028254 2.556203200000003
2141 1793 62028260 2.556203200000003
2145 1791 62028266 2.556203200000003
2141 1795 62028272 2.556203200000003
2142 1798 62028278 2.556203200000003
2139 1794 62028284 2.556203200000003
2141 1791 62028290 2.556203200000003
2141 1791 62028295 2.556203200000003
2138 1788 62028301 2.556203200000003
2139 1793 62028307 2.556203200000003
2138 1788 62028313 2.556203200000003
2138 1794 62028319 2.556203200000003
2144 1791 62028325 2.556203200000003
2143 1794 62028330 2.556203200000003
2146 1794 62028336 2.556203200000003
2140 1792 62028342 2.556203200000003
2144 1799 62028348 2.556203200000003
2148 1797 62028354 2.556203200000003
2141 1788 62028360 2.556203200000003
2143 1796 62028366 2.556203200000003
2141 1794 62028371 2.556203200000003
2138 1794 62028377 2.556203200000003
2140 1792 62028383 2.556203200000003
2143 1788 62028389 2.556203200000003
2144 1793 62028395 2.556203200000003
2146 1794 62028401 2.556203200000003
2144 1796 62028406 2.556203200000003
2148 1791 62028412 2.556203200000003
2146 1799 62028418 2.556203200000003
2145 1801 62028424 2.556203200000003
2146 1804 62028430 2.556203200000003
2143 1795 62028436 2.556203200000003
2142 1796 62028442 2.556203200000003
2136 1792 62028447 2.556203200000003
2138 1794 62028453 2.556203200000003
2146 1798 62028459 2.556203200000003
2141 1793 62028465 2.556203200000003
2147 1796 62028471 2.556203200000003
2144 1797 62028477 2.556203200000003
2138 1793 62028483 2.556203200000003
2146 1797 62028488 2.556203200000003
2146 1796 62028494 2.556203200000003
2141 1793 62028500 2.556203200000003
2137 1791 62028506 2.556203200000003
2142 1791 62028512 2.556203200000003
2139 1792 62028518 2.556203200000003
2142 1787 62028523 2.556203200000003
2137 1793 62028529 2.556203200000003
2136 1790 62028535 2.556203200000003
2140 1793 62028541 2.556203200000003
2137 1791 62028547 2.556203200000003
2141 1791 62028553 2.556203200000003
2140 1793 62028559 2.556203200000003
2139 1787 62028564 2.556203200000003
2139 1793 62028570 2.556203200000003
2140 1794 62028576 2.556203200000003
2141 1792 62028582 2.556203200000003
2142 1792 62028588 2.556203200000003
2140 1790 62028594 2.556203200000003
2142 1790 62028600 2.556203200000003
2145 1795 62028605 2.556203200000003
2150 1795 62028611 2.556203200000003
2142 1793 62028617 2.556203200000003
2139 1795 62028623 2.556203200000003
2142 1787 62028629 2.556203200000003
2141 1791 62028635 2.556203200000003
2141 1795 62028640 2.556203200000003
2141 1792 62028646 2.556203200000003
2143 1789 62028652 2.556203200000003
2146 1795 62028658 2.556203200000003
2144 1792 62028664 2.556203200000003
2145 1791 62028670 2.556203200000003
2145 1792 62028676 2.556203200000003
2145 1796 62028681 2.556203200000003
2144 1796 62028687 2.556203200000003
2145 1796 62028693 2.556203200000003
2151 1795 62028699 2.556203200000003
2146 1795 62028705 2.556203200000003
2146 1794 62028711 2.556203200000003
2140 1793 62028717 2.556203200000003
2137 1797 62028722 2.556203200000003
2142 1792 62028728 2.556203200000003
2137 1790 62028734 2.556203200000003
2143 1793 62028740 2.556203200000003
2146 1796 62028746 2.556203200000003
2143 1795 62028752 2.556203200000003
2138 1798 62028757 2.556203200000003
2139 1793 62028763 2.556203200000003
2140 1791 62028769 2.556203200000003
2140 1786 62028775 2.556203200000003
2144 1791 62028781 2.556203200000003
2146 1787 62028787 2.556203200000003
2143 1791 62028793 2.556203200000003
2138 1790 62028798 2.556203200000003
2139 1790 62028804 2.556203200000003
2136 1793 62028810 2.556203200000003
2139 1788 62028816 2.556203200000003
2142 1791 62028822 2.556203200000003
2140 1792 62028828 2.556203200000003
2145 1791 62028834 2.556203200000003
2139 1788 62028839 2.556203200000003
2137 1789 62028845 2.556203200000003
2144 1795 62028851 2.556203200000003
2138 1793 62028857 2.556203200000003
2140 1795 62028863 2.556203200000003
2143 1795 62028869 2.556203200000003
2143 1793 62028874 2.556203200000003
2137 1792 62028880 2.556203200000003
2138 1785 62028886 2.556203200000003
2141 1791 62028892 2.556203200000003
2141 1791 62028898 2.556203200000003
2140 1792 62028904 2.556203200000003
2146 1791 62028910 2.556203200000003
2147 1796 62028915 2.556203200000003
2144 1796 62028921 2.556203200000003
2149 1798 62028927 2.556203200000003
2146 1796 62028933 2.556203200000003
2146 1794 62028939 2.556203200000003
2142 1795 62028945 2.556203200000003
2145 1796 62028951 2.556203200000003
2141 1795 62028956 2.556203200000003
2138 1794 62028962 2.556203200000003
2141 1792 62028968 2.556203200000003
2140 1791 62028974 2.556203200000003
2142 1792 62028980 2.556203200000003
2141 1789 62028986 2.556203200000003
2142 1795 62028991 2.556203200000003
2141 1790 62028999 2.556203200000003
2138 1797 62029005 2.556203200000003
2140 1791 62029011 2.556203200000003
2138 1787 62029017 2.556203200000003
2135 1787 62029022 2.556203200000003
2137 1789 62029028 2.556203200000003
2138 1791 62029034 2.556203200000003
2138 1790 62029040 2.556203200000003
2139 1785 62029046 2.556203200000003
2137 1789 62029052 2.556203200000003
2134 1788 62029057 2.556203200000003
2137 1789 62029063 2.556203200000003
2140 1787 62029069 2.556203200000003
2138 1785 62029075 2.556203200000003
2137 1792 62029081 2.556203200000003
2141 1793 62029087 2.556203200000003
2136 1794 62029093 2.556203200000003
2140 1793 62029098 2.556203200000003
2145 1795 62029104 2.556203200000003
2142 1791 62029110 2.556203200000003
2142 1792 62029116 2.556203200000003
2142 1793 62029122 2.556203200000003
2143 1792 62029128 2.556203200000003
2138 1790 62029134 2.556203200000003
2141 1793 62029139 2.556203200000003
2145 1794 62029145 2.556203200000003
2143 1791 62029151 2.556203200000003
2144 1796 62029157 2.556203200000003
2149 1798 62029163 2.556203200000003
2147 1794 62029169 2.556203200000003
2139 1790 62029174 2.556203200000003
2145 1795 62029180 2.556203200000003
2138 1791 62029186 2.556203200000003
2140 1795 62029192 2.556203200000003
2140 1792 62029198 2.556203200000003
2144 1797 62029204 2.556203200000003
2143 1795 62029210 2.556203200000003
2142 1794 62029215 2.556203200000003
2141 1797 62029221 2.556203200000003
2140 1794 62029227 2.556203200000003
2143 1791 62029233 2.556203200000003
2148 1793 62029239 2.556203200000003
2138 1790 62029245 2.556203200000003
2144 1790 62029251 2.556203200000003
2137 1789 62029256 2.556203200000003
2139 1789 62029262 2.556203200000003
2144 1789 62029268 2.556203200000003
2143 1793 62029274 2.556203200000003
2145 1792 62029280 2.556203200000003
2140 1794 62029286 2.556203200000003
2144 1797 62029291 2.556203200000003
2139 1793 62029297 2.556203200000003
2138 1785 62029303 2.556203200000003
2141 1793 62029309 2.556203200000003
2139 1789 62029315 2.556203200000003
2146 1791 62029321 2.556203200000003
2137 1792 62029327 2.556203200000003
2140 1788 62029332 2.556203200000003
2146 1795 62029338 2.556203200000003
2144 1795 62029344 2.556203200000003
2143 1793 62029350 2.556203200000003
2146 1793 62029356 2.556203200000003
2140 1791 62029362 2.556203200000003
2145 1792 62029368 2.556203200000003
2137 1792 62029373 2.556203200000003
2139 1796 62029379 2.556203200000003
