2109 1837 36051334 2.5561504000000013
2113 1829 36051340 2.5561504000000013
2111 1833 36051345 2.5561504000000013
2113 1826 36051351 2.5561504000000013
2112 1832 36051357 2.5561504000000013
2114 1838 36051363 2.5561504000000013
2109 1834 36051369 2.5561504000000013
2113 1834 36051375 2.5561504000000013
2112 1836 36051381 2.5561504000000013
2114 1836 36051386 2.5561504000000013
2113 1832 36051392 2.5561504000000013
2117 1834 36051398 2.5561504000000013
2118 1828 36051404 2.5561504000000013
2112 1836 36051410 2.5561504000000013
2117 1840 36051416 2.5561504000000013
2113 1834 36051421 2.5561504000000013
2114 1842 36051427 2.5561504000000013
2118 1837 36051433 2.5561504000000013
2113 1834 36051439 2.5561504000000013
2113 1833 36051445 2.5561504000000013
2117 1837 36051451 2.5561504000000013
2116 1839 36051457 2.5561504000000013
2112 1837 36051462 2.5561504000000013
2118 1831 36051468 2.5561504000000013
2116 1834 36051474 2.5561504000000013
2116 1835 36051480 2.5561504000000013
2117 1834 36051486 2.5561504000000013
2118 1834 36051492 2.5561504000000013
2114 1835 36051498 2.5561504000000013
2113 1833 36051503 2.5561504000000013
2113 1835 36051509 2.5561504000000013
2116 1836 36051515 2.5561504000000013
2116 1831 36051521 2.5561504000000013
2113 1832 36051527 2.5561504000000013
2111 1832 36051533 2.5561504000000013
2112 1827 36051538 2.5561504000000013
2112 1838 36051544 2.5561504000000013
2111 1831 36051550 2.5561504000000013
2110 1828 36051556 2.5561504000000013
2109 1829 36051562 2.5561504000000013
2110 1829 36051568 2.5561504000000013
2114 1834 36051574 2.5561504000000013
2113 1833 36051579 2.5561504000000013
2113 1832 36051585 2.5561504000000013
2113 1832 36051591 2.5561504000000013
2117 1833 36051597 2.5561504000000013
2115 1833 36051603 2.5561504000000013
2113 1836 36051609 2.5561504000000013
2114 1837 36051615 2.5561504000000013
2115 1837 36051620 2.5561504000000013
2110 1836 36051626 2.5561504000000013
2116 1835 36051632 2.5561504000000013
2115 1833 36051638 2.5561504000000013
2114 1837 36051644 2.5561504000000013
2113 1833 36051650 2.5561504000000013
2112 1835 36051655 2.5561504000000013
2116 1837 36051661 2.5561504000000013
2115 1836 36051667 2.5561504000000013
2120 1835 36051673 2.5561504000000013
2116 1838 36051679 2.5561504000000013
2113 1827 36051685 2.5561504000000013
2115 1839 36051691 2.5561504000000013
2116 1833 36051696 2.5561504000000013
2115 1838 36051702 2.5561504000000013
2118 1835 36051708 2.5561504000000013
2113 1829 36051714 2.5561504000000013
2114 1835 36051720 2.5561504000000013
2110 1832 36051726 2.5561504000000013
2116 1829 36051732 2.5561504000000013
2114 1833 36051737 2.5561504000000013
2117 1838 36051743 2.5561504000000013
2110 1829 36051749 2.5561504000000013
2114 1837 36051755 2.5561504000000013
2112 1832 36051761 2.5561504000000013
2113 1834 36051767 2.5561504000000013
2109 1832 36051772 2.5561504000000013
2110 1837 36051778 2.5561504000000013
2113 1833 36051784 2.5561504000000013
2110 1829 36051790 2.5561504000000013
2109 1827 36051796 2.5561504000000013
2109 1832 36051802 2.5561504000000013
2109 1825 36051808 2.5561504000000013
2108 1832 36051813 2.5561504000000013
2120 1832 36051819 2.5561504000000013
2110 1834 36051825 2.5561504000000013
2114 1833 36051831 2.5561504000000013
2113 1832 36051837 2.5561504000000013
2112 1833 36051843 2.5561504000000013
2115 1832 36051849 2.5561504000000013
2108 1831 36051854 2.5561504000000013
2115 1832 36051860 2.5561504000000013
2109 1828 36051866 2.5561504000000013
2113 1830 36051872 2.5561504000000013
2113 1834 36051878 2.5561504000000013
2112 1832 36051884 2.5561504000000013
2114 1836 36051889 2.5561504000000013
2113 1833 36051895 2.5561504000000013
2115 1834 36051901 2.5561504000000013
2110 1836 36051907 2.5561504000000013
2116 1834 36051913 2.5561504000000013
2117 1835 36051919 2.5561504000000013
2113 1835 36051925 2.5561504000000013
2117 1834 36051930 2.5561504000000013
2110 1837 36051936 2.5561504000000013
2113 1832 36051942 2.5561504000000013
2115 1837 36051948 2.5561504000000013
2117 1833 36051954 2.5561504000000013
2113 1837 36051960 2.5561504000000013
2115 1830 36051966 2.5561504000000013
2103 1828 36051971 2.5561504000000013
2106 1832 36051977 2.5561504000000013
2109 1829 36051983 2.5561504000000013
2114 1834 36051989 2.5561504000000013
2116 1834 36051995 2.5561504000000013
2115 1837 36052002 2.5561504000000013
2113 1836 36052008 2.5561504000000013
2115 1834 36052013 2.5561504000000013
2115 1835 36052019 2.5561504000000013
2114 1836 36052025 2.5561504000000013
2118 1832 36052031 2.5561504000000013
2114 1835 36052037 2.5561504000000013
2111 1835 36052043 2.5561504000000013
2112 1836 36052048 2.5561504000000013
2115 1837 36052054 2.5561504000000013
2117 1833 36052060 2.5561504000000013
2112 1832 36052066 2.5561504000000013
2111 1827 36052072 2.5561504000000013
2114 1835 36052078 2.5561504000000013
2109 1834 36052084 2.5561504000000013
2109 1834 36052089 2.5561504000000013
2112 1833 36052095 2.5561504000000013
2116 1832 36052101 2.5561504000000013
2117 1838 36052107 2.5561504000000013
2113 1834 36052113 2.5561504000000013
2115 1838 36052119 2.5561504000000013
2113 1836 36052125 2.5561504000000013
2117 1840 36052130 2.5561504000000013
2117 1841 36052136 2.5561504000000013
2119 1835 36052142 2.5561504000000013
2115 1827 36052148 2.5561504000000013
2114 1838 36052154 2.5561504000000013
2115 1836 36052160 2.5561504000000013
2114 1837 36052165 2.5561504000000013
2109 1838 36052171 2.5561504000000013
2121 1841 36052177 2.5561504000000013
2107 1836 36052183 2.5561504000000013
2117 1834 36052189 2.5561504000000013
2116 1833 36052195 2.5561504000000013
2112 1838 36052201 2.5561504000000013
2116 1835 36052206 2.5561504000000013
2113 1836 36052212 2.5561504000000013
2118 1835 36052218 2.5561504000000013
2116 1830 36052224 2.5561504000000013
2112 1834 36052230 2.5561504000000013
2117 1838 36052236 2.5561504000000013
2116 1835 36052242 2.5561504000000013
2113 1837 36052247 2.5561504000000013
2113 1832 36052253 2.5561504000000013
2115 1831 36052259 2.5561504000000013
2116 1834 36052265 2.5561504000000013
2118 1834 36052271 2.5561504000000013
2119 1833 36052277 2.5561504000000013
2113 1836 36052282 2.5561504000000013
2115 1837 36052288 2.5561504000000013
2112 1834 36052294 2.5561504000000013
2114 1834 36052300 2.5561504000000013
2116 1840 36052306 2.5561504000000013
2114 1834 36052312 2.5561504000000013
2112 1828 36052318 2.5561504000000013
2110 1836 36052323 2.5561504000000013
2113 1831 36052329 2.5561504000000013
2115 1835 36052335 2.5561504000000013
2114 1832 36052341 2.5561504000000013
2114 1832 36052347 2.5561504000000013
2111 1836 36052353 2.5561504000000013
2114 1834 36052359 2.5561504000000013
2116 1837 36052364 2.5561504000000013
2112 1840 36052370 2.5561504000000013
2114 1830 36052376 2.5561504000000013
2118 1837 36052382 2.5561504000000013
2116 1838 36052388 2.5561504000000013
2113 1837 36052394 2.5561504000000013
2113 1839 36052399 2.5561504000000013
2113 1829 36052405 2.5561504000000013
2114 1837 36052411 2.5561504000000013
2115 1839 36052417 2.5561504000000013
2113 1832 36052423 2.5561504000000013
2116 1836 36052429 2.5561504000000013
2116 1832 36052435 2.5561504000000013
2113 1838 36052440 2.5561504000000013
2115 1839 36052446 2.5561504000000013
2114 1837 36052452 2.5561504000000013
2119 1834 36052458 2.5561504000000013
2113 1830 36052464 2.5561504000000013
2110 1833 36052470 2.5561504000000013
2113 1831 36052476 2.5561504000000013
2113 1835 36052481 2.5561504000000013
2116 1831 36052487 2.5561504000000013
2111 1835 36052493 2.5561504000000013
2112 1836 36052499 2.5561504000000013
2116 1833 36052505 2.5561504000000013
2115 1835 36052511 2.5561504000000013
2113 1834 36052516 2.5561504000000013
2117 1838 36052522 2.5561504000000013
2119 1839 36052528 2.5561504000000013
2111 1829 36052534 2.5561504000000013
2112 1837 36052540 2.5561504000000013
2111 1837 36052546 2.5561504000000013
2115 1833 36052552 2.5561504000000013
2113 1836 36052557 2.5561504000000013
2119 1836 36052563 2.5561504000000013
2121 1840 36052569 2.5561504000000013
2118 1835 36052575 2.5561504000000013
2119 1844 36052581 2.5561504000000013
2116 1837 36052587 2.5561504000000013
2113 1835 36052592 2.5561504000000013
2112 1831 36052598 2.5561504000000013
2116 1831 36052604 2.5561504000000013
2114 1834 36052610 2.5561504000000013
2117 1835 36052616 2.5561504000000013
2114 1835 36052622 2.5561504000000013
2117 1839 36052628 2.5561504000000013
2117 1841 36052633 2.5561504000000013
2122 1842 36052639 2.5561504000000013
2118 1838 36052645 2.5561504000000013
2119 1827 36052651 2.5561504000000013
2110 1837 36052657 2.5561504000000013
2113 1834 36052663 2.5561504000000013
2120 1833 36052669 2.5561504000000013
2112 1836 36052674 2.5561504000000013
2119 1837 36052680 2.5561504000000013
2119 1839 36052686 2.5561504000000013
2118 1836 36052692 2.5561504000000013
2124 1841 36052698 2.5561504000000013
2120 1840 36052704 2.5561504000000013
2112 1832 36052709 2.5561504000000013
2113 1836 36052715 2.5561504000000013
2111 1834 36052721 2.5561504000000013
2110 1833 36052727 2.5561504000000013
2112 1832 36052733 2.5561504000000013
2114 1835 36052739 2.5561504000000013
2115 1833 36052745 2.5561504000000013
2104 1835 36052750 2.5561504000000013
2116 1831 36052756 2.5561504000000013
2122 1837 36052762 2.5561504000000013
2116 1835 36052768 2.5561504000000013
2118 1840 36052774 2.5561504000000013
2118 1842 36052780 2.5561504000000013
2114 1837 36052786 2.5561504000000013
2115 1837 36052791 2.5561504000000013
2117 1834 36052797 2.5561504000000013
2112 1829 36052803 2.5561504000000013
2115 1836 36052809 2.5561504000000013
2115 1834 36052815 2.5561504000000013
2115 1837 36052821 2.5561504000000013
2115 1833 36052826 2.5561504000000013
2113 1832 36052832 2.5561504000000013
2118 1837 36052838 2.5561504000000013
2124 1841 36052844 2.5561504000000013
2121 1838 36052850 2.5561504000000013
2119 1842 36052856 2.5561504000000013
2118 1837 36052862 2.5561504000000013
2115 1837 36052867 2.5561504000000013
2117 1840 36052873 2.5561504000000013
2116 1836 36052879 2.5561504000000013
2114 1831 36052885 2.5561504000000013
2117 1831 36052891 2.5561504000000013
2112 1837 36052897 2.5561504000000013
2111 1834 36052903 2.5561504000000013
2120 1840 36052908 2.5561504000000013
2124 1840 36052914 2.5561504000000013
2116 1842 36052920 2.5561504000000013
2109 1839 36052926 2.5561504000000013
2119 1842 36052932 2.5561504000000013
2115 1837 36052938 2.5561504000000013
2117 1835 36052943 2.5561504000000013
2120 1836 36052949 2.5561504000000013
2134 1837 36052955 2.5561504000000013
2118 1836 36052961 2.5561504000000013
2115 1837 36052967 2.5561504000000013
2108 1839 36052973 2.5561504000000013
2120 1839 36052979 2.5561504000000013
2117 1839 36052984 2.5561504000000013
2120 1841 36052990 2.5561504000000013
2115 1834 36052996 2.5561504000000013
2117 1836 36053003 2.5561504000000013
2111 1835 36053009 2.5561504000000013
2114 1834 36053015 2.5561504000000013
2114 1837 36053020 2.5561504000000013
2118 1838 36053026 2.5561504000000013
2120 1836 36053032 2.5561504000000013
2117 1836 36053038 2.5561504000000013
2108 1834 36053044 2.5561504000000013
2116 1837 36053050 2.5561504000000013
2114 1835 36053056 2.5561504000000013
2114 1834 36053061 2.5561504000000013
2114 1832 36053067 2.5561504000000013
2116 1833 36053073 2.5561504000000013
2115 1839 36053079 2.5561504000000013
2116 1838 36053085 2.5561504000000013
2114 1838 36053091 2.5561504000000013
2123 1842 36053097 2.5561504000000013
2120 1839 36053102 2.5561504000000013
2119 1841 36053108 2.5561504000000013
2117 1837 36053114 2.5561504000000013
2121 1837 36053120 2.5561504000000013
2115 1844 36053126 2.5561504000000013
2117 1839 36053132 2.5561504000000013
2117 1836 36053137 2.5561504000000013
2112 1837 36053143 2.5561504000000013
2120 1836 36053149 2.5561504000000013
2116 1838 36053155 2.5561504000000013
2122 1843 36053161 2.5561504000000013
2121 1840 36053167 2.5561504000000013
2124 1843 36053173 2.5561504000000013
2120 1841 36053178 2.5561504000000013
2120 1837 36053184 2.5561504000000013
2119 1835 36053190 2.5561504000000013
2117 1835 36053196 2.5561504000000013
2116 1835 36053202 2.5561504000000013
2116 1839 36053208 2.5561504000000013
2114 1836 36053214 2.5561504000000013
2119 1838 36053219 2.5561504000000013
2130 1841 36053225 2.5561504000000013
2120 1844 36053231 2.5561504000000013
2121 1843 36053237 2.5561504000000013
2118 1839 36053243 2.5561504000000013
2116 1837 36053249 2.5561504000000013
2115 1836 36053254 2.5561504000000013
2114 1834 36053260 2.5561504000000013
2112 1835 36053266 2.5561504000000013
2114 1837 36053272 2.5561504000000013
2114 1836 36053278 2.5561504000000013
2120 1838 36053284 2.5561504000000013
2123 1841 36053290 2.5561504000000013
2121 1838 36053295 2.5561504000000013
2114 1841 36053301 2.5561504000000013
2121 1835 36053307 2.5561504000000013
2114 1835 36053313 2.5561504000000013
2116 1837 36053319 2.5561504000000013
2115 1835 36053325 2.5561504000000013
2119 1834 36053331 2.5561504000000013
2116 1834 36053336 2.5561504000000013
2121 1842 36053342 2.5561504000000013
2123 1844 36053348 2.5561504000000013
2121 1843 36053354 2.5561504000000013
2123 1845 36053360 2.5561504000000013
2123 1836 36053366 2.5561504000000013
2120 1840 36053371 2.5561504000000013
2116 1836 36053377 2.5561504000000013
2115 1837 36053383 2.5561504000000013
2113 1834 36053389 2.5561504000000013
2119 1837 36053395 2.5561504000000013
2114 1840 36053401 2.5561504000000013
2118 1841 36053407 2.5561504000000013
2117 1840 36053412 2.5561504000000013
2120 1836 36053418 2.5561504000000013
2121 1841 36053424 2.5561504000000013
2123 1839 36053430 2.5561504000000013
2122 1839 36053436 2.5561504000000013
2120 1840 36053442 2.5561504000000013
2119 1839 36053448 2.5561504000000013
2117 1837 36053453 2.5561504000000013
2115 1839 36053459 2.5561504000000013
2114 1838 36053465 2.5561504000000013
2116 1838 36053471 2.5561504000000013
2115 1836 36053477 2.5561504000000013
2121 1839 36053483 2.5561504000000013
2122 1836 36053488 2.5561504000000013
2117 1842 36053494 2.5561504000000013
2121 1838 36053500 2.5561504000000013
2117 1836 36053506 2.5561504000000013
2119 1839 36053512 2.5561504000000013
2114 1832 36053518 2.5561504000000013
2118 1839 36053524 2.5561504000000013
2117 1836 36053529 2.5561504000000013
2118 1836 36053535 2.5561504000000013
2114 1838 36053541 2.5561504000000013
2113 1837 36053547 2.5561504000000013
2113 1834 36053553 2.5561504000000013
2115 1838 36053559 2.5561504000000013
2121 1839 36053565 2.5561504000000013
2120 1844 36053570 2.5561504000000013
2120 1841 36053576 2.5561504000000013
2119 1841 36053582 2.5561504000000013
2114 1837 36053588 2.5561504000000013
2119 1841 36053594 2.5561504000000013
2119 1841 36053600 2.5561504000000013
