2144 1804 69918906 2.5562200000000033
2144 1805 69918912 2.5562200000000033
2146 1814 69918918 2.5562200000000033
2144 1806 69918924 2.5562200000000033
2148 1807 69918929 2.5562200000000033
2145 1810 69918935 2.5562200000000033
2145 1810 69918941 2.5562200000000033
2146 1806 69918947 2.5562200000000033
2144 1811 69918953 2.5562200000000033
2144 1807 69918959 2.5562200000000033
2148 1810 69918965 2.5562200000000033
2148 1813 69918970 2.5562200000000033
2148 1811 69918976 2.5562200000000033
2150 1815 69918982 2.5562200000000033
2145 1808 69918988 2.5562200000000033
2148 1813 69918994 2.5562200000000033
2143 1809 69919001 2.5562200000000033
2143 1807 69919007 2.5562200000000033
2146 1814 69919012 2.5562200000000033
2147 1810 69919018 2.5562200000000033
2144 1808 69919024 2.5562200000000033
2146 1813 69919030 2.5562200000000033
2150 1812 69919036 2.5562200000000033
2150 1807 69919042 2.5562200000000033
2149 1809 69919048 2.5562200000000033
2144 1812 69919053 2.5562200000000033
2141 1812 69919059 2.5562200000000033
2142 1807 69919065 2.5562200000000033
2142 1804 69919071 2.5562200000000033
2142 1806 69919077 2.5562200000000033
2149 1813 69919083 2.5562200000000033
2147 1811 69919088 2.5562200000000033
2147 1813 69919094 2.5562200000000033
2149 1811 69919100 2.5562200000000033
2146 1813 69919106 2.5562200000000033
2149 1812 69919112 2.5562200000000033
2146 1809 69919118 2.5562200000000033
2144 1804 69919124 2.5562200000000033
2142 1808 69919129 2.5562200000000033
2142 1803 69919135 2.5562200000000033
2146 1808 69919141 2.5562200000000033
2145 1807 69919147 2.5562200000000033
2144 1803 69919153 2.5562200000000033
2146 1812 69919159 2.5562200000000033
2150 1810 69919165 2.5562200000000033
2145 1812 69919170 2.5562200000000033
2147 1814 69919176 2.5562200000000033
2146 1815 69919182 2.5562200000000033
2146 1808 69919188 2.5562200000000033
2149 1811 69919194 2.5562200000000033
2141 1810 69919200 2.5562200000000033
2141 1803 69919205 2.5562200000000033
2143 1808 69919211 2.5562200000000033
2148 1810 69919217 2.5562200000000033
2150 1810 69919223 2.5562200000000033
2155 1812 69919229 2.5562200000000033
2151 1812 69919235 2.5562200000000033
2149 1809 69919241 2.5562200000000033
2146 1813 69919246 2.5562200000000033
2151 1815 69919252 2.5562200000000033
2145 1810 69919258 2.5562200000000033
2147 1808 69919264 2.5562200000000033
2147 1812 69919270 2.5562200000000033
2146 1809 69919276 2.5562200000000033
2146 1810 69919282 2.5562200000000033
2147 1811 69919287 2.5562200000000033
2148 1814 69919293 2.5562200000000033
2146 1809 69919299 2.5562200000000033
2149 1809 69919305 2.5562200000000033
2145 1806 69919311 2.5562200000000033
2140 1804 69919317 2.5562200000000033
2140 1801 69919322 2.5562200000000033
2139 1803 69919328 2.5562200000000033
2143 1808 69919334 2.5562200000000033
2145 1803 69919340 2.5562200000000033
2149 1805 69919346 2.5562200000000033
2146 1808 69919352 2.5562200000000033
2144 1810 69919358 2.5562200000000033
2143 1809 69919363 2.5562200000000033
2147 1808 69919369 2.5562200000000033
2146 1807 69919375 2.5562200000000033
2138 1804 69919381 2.5562200000000033
2142 1805 69919387 2.5562200000000033
2142 1803 69919393 2.5562200000000033
2144 1804 69919399 2.5562200000000033
2151 1812 69919404 2.5562200000000033
2147 1813 69919410 2.5562200000000033
2149 1815 69919416 2.5562200000000033
2153 1817 69919422 2.5562200000000033
2150 1811 69919428 2.5562200000000033
2144 1812 69919434 2.5562200000000033
2144 1808 69919439 2.5562200000000033
2143 1804 69919445 2.5562200000000033
2148 1810 69919451 2.5562200000000033
2144 1811 69919457 2.5562200000000033
2152 1811 69919463 2.5562200000000033
2154 1816 69919469 2.5562200000000033
2156 1815 69919475 2.5562200000000033
2153 1815 69919480 2.5562200000000033
2150 1814 69919486 2.5562200000000033
2153 1813 69919492 2.5562200000000033
2147 1813 69919498 2.5562200000000033
2146 1809 69919504 2.5562200000000033
2145 1809 69919510 2.5562200000000033
2146 1809 69919515 2.5562200000000033
2149 1809 69919521 2.5562200000000033
2147 1813 69919527 2.5562200000000033
2152 1804 69919533 2.5562200000000033
2146 1812 69919539 2.5562200000000033
2148 1811 69919545 2.5562200000000033
2154 1809 69919551 2.5562200000000033
2148 1807 69919556 2.5562200000000033
2144 1802 69919562 2.5562200000000033
2143 1809 69919568 2.5562200000000033
2142 1809 69919574 2.5562200000000033
2144 1808 69919580 2.5562200000000033
2145 1804 69919586 2.5562200000000033
2152 1805 69919592 2.5562200000000033
2142 1806 69919597 2.5562200000000033
2144 1807 69919603 2.5562200000000033
2148 1810 69919609 2.5562200000000033
2147 1812 69919615 2.5562200000000033
2146 1816 69919621 2.5562200000000033
2146 1812 69919627 2.5562200000000033
2146 1807 69919632 2.5562200000000033
2151 1815 69919638 2.5562200000000033
2148 1817 69919644 2.5562200000000033
2150 1815 69919650 2.5562200000000033
2140 1806 69919656 2.5562200000000033
2146 1808 69919662 2.5562200000000033
2143 1802 69919668 2.5562200000000033
2149 1808 69919673 2.5562200000000033
2154 1810 69919679 2.5562200000000033
2151 1810 69919685 2.5562200000000033
2153 1813 69919691 2.5562200000000033
2153 1813 69919697 2.5562200000000033
2152 1812 69919703 2.5562200000000033
2149 1818 69919709 2.5562200000000033
2152 1809 69919714 2.5562200000000033
2146 1811 69919720 2.5562200000000033
2152 1812 69919726 2.5562200000000033
2150 1812 69919732 2.5562200000000033
2149 1813 69919738 2.5562200000000033
2145 1813 69919744 2.5562200000000033
2149 1813 69919749 2.5562200000000033
2154 1817 69919755 2.5562200000000033
2151 1816 69919761 2.5562200000000033
2156 1820 69919767 2.5562200000000033
2147 1816 69919773 2.5562200000000033
2147 1812 69919779 2.5562200000000033
2147 1814 69919785 2.5562200000000033
2147 1810 69919790 2.5562200000000033
2143 1813 69919796 2.5562200000000033
2149 1796 69919802 2.5562200000000033
2140 1807 69919808 2.5562200000000033
2149 1809 69919814 2.5562200000000033
2149 1808 69919820 2.5562200000000033
2145 1810 69919826 2.5562200000000033
2146 1810 69919831 2.5562200000000033
2150 1807 69919837 2.5562200000000033
2146 1813 69919843 2.5562200000000033
2141 1805 69919849 2.5562200000000033
2143 1809 69919855 2.5562200000000033
2151 1813 69919861 2.5562200000000033
2152 1808 69919866 2.5562200000000033
2151 1810 69919872 2.5562200000000033
2143 1812 69919878 2.5562200000000033
2148 1813 69919884 2.5562200000000033
2150 1811 69919890 2.5562200000000033
2150 1815 69919896 2.5562200000000033
2149 1813 69919902 2.5562200000000033
2148 1809 69919907 2.5562200000000033
2147 1808 69919913 2.5562200000000033
2154 1810 69919919 2.5562200000000033
2150 1810 69919925 2.5562200000000033
2152 1816 69919931 2.5562200000000033
2156 1814 69919937 2.5562200000000033
2151 1814 69919943 2.5562200000000033
2155 1822 69919948 2.5562200000000033
2154 1817 69919954 2.5562200000000033
2150 1813 69919960 2.5562200000000033
2146 1811 69919966 2.5562200000000033
2145 1809 69919972 2.5562200000000033
2148 1813 69919978 2.5562200000000033
2144 1811 69919983 2.5562200000000033
2149 1809 69919989 2.5562200000000033
2150 1814 69919995 2.5562200000000033
2152 1816 69920002 2.5562200000000033
2154 1820 69920008 2.5562200000000033
2148 1813 69920014 2.5562200000000033
2150 1810 69920020 2.5562200000000033
2149 1811 69920026 2.5562200000000033
2144 1808 69920031 2.5562200000000033
2145 1807 69920037 2.5562200000000033
2151 1811 69920043 2.5562200000000033
2149 1808 69920049 2.5562200000000033
2145 1814 69920055 2.5562200000000033
2150 1809 69920061 2.5562200000000033
2149 1809 69920066 2.5562200000000033
2151 1809 69920072 2.5562200000000033
2149 1810 69920078 2.5562200000000033
2143 1809 69920084 2.5562200000000033
2146 1806 69920090 2.5562200000000033
2144 1814 69920096 2.5562200000000033
2147 1811 69920102 2.5562200000000033
2150 1804 69920107 2.5562200000000033
2151 1810 69920113 2.5562200000000033
2151 1813 69920119 2.5562200000000033
2146 1810 69920125 2.5562200000000033
2146 1811 69920131 2.5562200000000033
2148 1807 69920137 2.5562200000000033
2144 1808 69920143 2.5562200000000033
2144 1807 69920148 2.5562200000000033
2148 1809 69920154 2.5562200000000033
2148 1810 69920160 2.5562200000000033
2147 1814 69920166 2.5562200000000033
2149 1817 69920172 2.5562200000000033
2153 1812 69920178 2.5562200000000033
2146 1807 69920183 2.5562200000000033
2149 1811 69920189 2.5562200000000033
2150 1812 69920195 2.5562200000000033
2152 1812 69920201 2.5562200000000033
2148 1810 69920207 2.5562200000000033
2148 1812 69920213 2.5562200000000033
2156 1813 69920219 2.5562200000000033
2157 1820 69920224 2.5562200000000033
2154 1816 69920230 2.5562200000000033
2151 1814 69920236 2.5562200000000033
2152 1818 69920242 2.5562200000000033
2155 1820 69920248 2.5562200000000033
2151 1819 69920254 2.5562200000000033
2152 1815 69920260 2.5562200000000033
2149 1810 69920265 2.5562200000000033
2153 1812 69920271 2.5562200000000033
2153 1813 69920277 2.5562200000000033
2147 1811 69920283 2.5562200000000033
2148 1815 69920289 2.5562200000000033
2155 1821 69920295 2.5562200000000033
2149 1810 69920300 2.5562200000000033
2150 1810 69920306 2.5562200000000033
2147 1811 69920312 2.5562200000000033
2148 1811 69920318 2.5562200000000033
2146 1807 69920324 2.5562200000000033
2143 1808 69920330 2.5562200000000033
2150 1814 69920336 2.5562200000000033
2146 1809 69920341 2.5562200000000033
2145 1806 69920347 2.5562200000000033
2148 1811 69920353 2.5562200000000033
2146 1809 69920359 2.5562200000000033
2150 1814 69920365 2.5562200000000033
2153 1811 69920371 2.5562200000000033
2147 1806 69920377 2.5562200000000033
2152 1812 69920382 2.5562200000000033
2151 1813 69920388 2.5562200000000033
2153 1808 69920394 2.5562200000000033
2152 1817 69920400 2.5562200000000033
2149 1812 69920406 2.5562200000000033
2156 1817 69920412 2.5562200000000033
2153 1814 69920417 2.5562200000000033
2144 1809 69920423 2.5562200000000033
2153 1815 69920429 2.5562200000000033
2148 1820 69920435 2.5562200000000033
2155 1813 69920441 2.5562200000000033
2150 1818 69920447 2.5562200000000033
2153 1818 69920453 2.5562200000000033
2152 1812 69920458 2.5562200000000033
2154 1811 69920464 2.5562200000000033
2153 1814 69920470 2.5562200000000033
2154 1814 69920476 2.5562200000000033
2148 1812 69920482 2.5562200000000033
2152 1810 69920488 2.5562200000000033
2152 1817 69920493 2.5562200000000033
2152 1822 69920499 2.5562200000000033
2150 1813 69920505 2.5562200000000033
2156 1816 69920511 2.5562200000000033
2153 1812 69920517 2.5562200000000033
2147 1811 69920523 2.5562200000000033
2153 1815 69920529 2.5562200000000033
2156 1815 69920534 2.5562200000000033
2144 1810 69920540 2.5562200000000033
2147 1816 69920546 2.5562200000000033
2152 1813 69920552 2.5562200000000033
2151 1812 69920558 2.5562200000000033
2146 1809 69920564 2.5562200000000033
2156 1815 69920570 2.5562200000000033
2146 1818 69920575 2.5562200000000033
2143 1808 69920581 2.5562200000000033
2152 1806 69920587 2.5562200000000033
2148 1813 69920593 2.5562200000000033
2140 1810 69920599 2.5562200000000033
2146 1808 69920605 2.5562200000000033
2150 1813 69920610 2.5562200000000033
2148 1813 69920616 2.5562200000000033
2149 1811 69920622 2.5562200000000033
2145 1807 69920628 2.5562200000000033
2152 1810 69920634 2.5562200000000033
2144 1808 69920640 2.5562200000000033
2152 1810 69920646 2.5562200000000033
2150 1805 69920651 2.5562200000000033
2147 1815 69920657 2.5562200000000033
2147 1810 69920663 2.5562200000000033
2150 1815 69920669 2.5562200000000033
2151 1812 69920675 2.5562200000000033
2144 1809 69920681 2.5562200000000033
2147 1809 69920687 2.5562200000000033
2144 1809 69920692 2.5562200000000033
2151 1807 69920698 2.5562200000000033
2150 1809 69920704 2.5562200000000033
2150 1813 69920710 2.5562200000000033
2152 1813 69920716 2.5562200000000033
2152 1811 69920722 2.5562200000000033
2151 1818 69920727 2.5562200000000033
2151 1813 69920733 2.5562200000000033
2150 1811 69920739 2.5562200000000033
2154 1812 69920745 2.5562200000000033
2143 1817 69920751 2.5562200000000033
2148 1811 69920757 2.5562200000000033
2149 1813 69920763 2.5562200000000033
2146 1810 69920768 2.5562200000000033
2144 1811 69920774 2.5562200000000033
2144 1822 69920780 2.5562200000000033
2144 1810 69920786 2.5562200000000033
2147 1806 69920792 2.5562200000000033
2148 1813 69920798 2.5562200000000033
2149 1811 69920804 2.5562200000000033
2148 1804 69920809 2.5562200000000033
2147 1808 69920815 2.5562200000000033
2145 1807 69920821 2.5562200000000033
2148 1802 69920827 2.5562200000000033
2142 1809 69920833 2.5562200000000033
2149 1809 69920839 2.5562200000000033
2149 1810 69920844 2.5562200000000033
2149 1809 69920850 2.5562200000000033
2151 1812 69920856 2.5562200000000033
2147 1813 69920862 2.5562200000000033
2146 1818 69920868 2.5562200000000033
2152 1818 69920874 2.5562200000000033
2149 1812 69920880 2.5562200000000033
2149 1811 69920885 2.5562200000000033
2162 1811 69920891 2.5562200000000033
2153 1812 69920897 2.5562200000000033
2154 1815 69920903 2.5562200000000033
2150 1809 69920909 2.5562200000000033
2149 1813 69920915 2.5562200000000033
2149 1812 69920921 2.5562200000000033
2149 1807 69920926 2.5562200000000033
2146 1807 69920932 2.5562200000000033
2149 1814 69920938 2.5562200000000033
2150 1807 69920944 2.5562200000000033
2151 1813 69920950 2.5562200000000033
2145 1807 69920956 2.5562200000000033
2147 1809 69920961 2.5562200000000033
2148 1814 69920967 2.5562200000000033
2152 1811 69920973 2.5562200000000033
2150 1811 69920979 2.5562200000000033
2150 1813 69920985 2.5562200000000033
2148 1810 69920991 2.5562200000000033
2145 1807 69920997 2.5562200000000033
2147 1806 69921003 2.5562200000000033
2148 1814 69921009 2.5562200000000033
2150 1810 69921015 2.5562200000000033
2149 1810 69921021 2.5562200000000033
2147 1813 69921027 2.5562200000000033
2147 1809 69921033 2.5562200000000033
2147 1809 69921039 2.5562200000000033
2145 1804 69921044 2.5562200000000033
2148 1808 69921050 2.5562200000000033
2147 1812 69921056 2.5562200000000033
2148 1809 69921062 2.5562200000000033
2147 1808 69921068 2.5562200000000033
2150 1808 69921074 2.5562200000000033
2150 1814 69921080 2.5562200000000033
2148 1808 69921085 2.5562200000000033
2148 1809 69921091 2.5562200000000033
2147 1806 69921097 2.5562200000000033
2146 1812 69921103 2.5562200000000033
2147 1813 69921109 2.5562200000000033
2152 1811 69921115 2.5562200000000033
2147 1810 69921120 2.5562200000000033
2145 1814 69921126 2.5562200000000033
2144 1808 69921132 2.5562200000000033
2150 1810 69921138 2.5562200000000033
2152 1809 69921144 2.5562200000000033
2147 1816 69921150 2.5562200000000033
2153 1810 69921156 2.5562200000000033
2152 1811 69921161 2.5562200000000033
2149 1805 69921167 2.5562200000000033
2148 1812 69921173 2.5562200000000033
