2143 1791 63188854 2.556205600000003
2139 1798 63188860 2.556205600000003
2146 1796 63188866 2.556205600000003
2145 1798 63188872 2.556205600000003
2143 1801 63188878 2.556205600000003
2142 1798 63188883 2.556205600000003
2147 1795 63188889 2.556205600000003
2143 1796 63188895 2.556205600000003
2141 1794 63188901 2.556205600000003
2135 1793 63188907 2.556205600000003
2139 1795 63188913 2.556205600000003
2144 1792 63188919 2.556205600000003
2143 1794 63188924 2.556205600000003
2144 1797 63188930 2.556205600000003
2142 1794 63188936 2.556205600000003
2148 1798 63188942 2.556205600000003
2143 1801 63188948 2.556205600000003
2144 1797 63188954 2.556205600000003
2146 1794 63188960 2.556205600000003
2139 1792 63188965 2.556205600000003
2140 1794 63188971 2.556205600000003
2140 1795 63188977 2.556205600000003
2143 1796 63188983 2.556205600000003
2142 1796 63188989 2.556205600000003
2139 1792 63188995 2.556205600000003
2143 1796 63189002 2.556205600000003
2144 1794 63189007 2.556205600000003
2141 1790 63189013 2.556205600000003
2140 1798 63189019 2.556205600000003
2139 1797 63189025 2.556205600000003
2142 1797 63189031 2.556205600000003
2140 1798 63189037 2.556205600000003
2141 1795 63189042 2.556205600000003
2139 1792 63189048 2.556205600000003
2138 1790 63189054 2.556205600000003
2137 1794 63189060 2.556205600000003
2141 1792 63189066 2.556205600000003
2138 1798 63189072 2.556205600000003
2140 1791 63189078 2.556205600000003
2146 1794 63189083 2.556205600000003
2143 1794 63189089 2.556205600000003
2142 1796 63189095 2.556205600000003
2139 1795 63189101 2.556205600000003
2139 1794 63189107 2.556205600000003
2144 1792 63189113 2.556205600000003
2137 1788 63189119 2.556205600000003
2135 1792 63189124 2.556205600000003
2136 1787 63189130 2.556205600000003
2136 1789 63189136 2.556205600000003
2138 1794 63189142 2.556205600000003
2141 1791 63189148 2.556205600000003
2145 1796 63189154 2.556205600000003
2142 1794 63189159 2.556205600000003
2141 1795 63189165 2.556205600000003
2142 1797 63189171 2.556205600000003
2141 1795 63189177 2.556205600000003
2136 1791 63189183 2.556205600000003
2137 1793 63189189 2.556205600000003
2140 1792 63189195 2.556205600000003
2140 1791 63189200 2.556205600000003
2139 1800 63189206 2.556205600000003
2141 1793 63189212 2.556205600000003
2142 1796 63189218 2.556205600000003
2142 1795 63189224 2.556205600000003
2142 1796 63189230 2.556205600000003
2139 1796 63189236 2.556205600000003
2142 1795 63189241 2.556205600000003
2141 1797 63189247 2.556205600000003
2146 1802 63189253 2.556205600000003
2138 1792 63189259 2.556205600000003
2140 1792 63189265 2.556205600000003
2138 1794 63189271 2.556205600000003
2143 1791 63189276 2.556205600000003
2144 1800 63189282 2.556205600000003
2141 1791 63189288 2.556205600000003
2143 1792 63189294 2.556205600000003
2139 1794 63189300 2.556205600000003
2137 1794 63189306 2.556205600000003
2144 1791 63189312 2.556205600000003
2141 1794 63189317 2.556205600000003
2145 1797 63189323 2.556205600000003
2140 1795 63189329 2.556205600000003
2143 1796 63189335 2.556205600000003
2139 1796 63189341 2.556205600000003
2143 1788 63189347 2.556205600000003
2140 1790 63189353 2.556205600000003
2156 1796 63189358 2.556205600000003
2142 1792 63189364 2.556205600000003
2139 1789 63189370 2.556205600000003
2140 1787 63189376 2.556205600000003
2143 1795 63189382 2.556205600000003
2147 1792 63189388 2.556205600000003
2144 1792 63189393 2.556205600000003
2140 1795 63189399 2.556205600000003
2144 1793 63189405 2.556205600000003
2144 1796 63189411 2.556205600000003
2145 1791 63189417 2.556205600000003
2137 1794 63189423 2.556205600000003
2144 1798 63189429 2.556205600000003
2138 1794 63189434 2.556205600000003
2138 1790 63189440 2.556205600000003
2142 1795 63189446 2.556205600000003
2144 1792 63189452 2.556205600000003
2140 1796 63189458 2.556205600000003
2145 1796 63189464 2.556205600000003
2141 1793 63189470 2.556205600000003
2143 1795 63189475 2.556205600000003
2141 1792 63189481 2.556205600000003
2141 1794 63189487 2.556205600000003
2138 1793 63189493 2.556205600000003
2140 1795 63189499 2.556205600000003
2144 1796 63189505 2.556205600000003
2144 1796 63189510 2.556205600000003
2142 1792 63189516 2.556205600000003
2141 1797 63189522 2.556205600000003
2145 1799 63189528 2.556205600000003
2144 1795 63189534 2.556205600000003
2145 1798 63189540 2.556205600000003
2146 1796 63189546 2.556205600000003
2145 1791 63189551 2.556205600000003
2145 1792 63189557 2.556205600000003
2142 1796 63189563 2.556205600000003
2139 1794 63189569 2.556205600000003
2139 1795 63189575 2.556205600000003
2139 1796 63189581 2.556205600000003
2135 1790 63189587 2.556205600000003
2143 1797 63189592 2.556205600000003
2141 1786 63189598 2.556205600000003
2144 1798 63189604 2.556205600000003
2146 1795 63189610 2.556205600000003
2144 1794 63189616 2.556205600000003
2141 1790 63189622 2.556205600000003
2142 1798 63189627 2.556205600000003
2143 1794 63189633 2.556205600000003
2146 1798 63189639 2.556205600000003
2143 1794 63189645 2.556205600000003
2144 1800 63189651 2.556205600000003
2144 1800 63189657 2.556205600000003
2145 1796 63189663 2.556205600000003
2145 1795 63189668 2.556205600000003
2146 1792 63189674 2.556205600000003
2146 1799 63189680 2.556205600000003
2143 1797 63189686 2.556205600000003
2145 1800 63189692 2.556205600000003
2142 1798 63189698 2.556205600000003
2142 1799 63189703 2.556205600000003
2147 1801 63189709 2.556205600000003
2144 1797 63189715 2.556205600000003
2143 1801 63189721 2.556205600000003
2146 1797 63189727 2.556205600000003
2143 1798 63189733 2.556205600000003
2143 1797 63189739 2.556205600000003
2145 1792 63189744 2.556205600000003
2144 1794 63189750 2.556205600000003
2143 1793 63189756 2.556205600000003
2143 1795 63189762 2.556205600000003
2145 1798 63189768 2.556205600000003
2143 1799 63189774 2.556205600000003
2144 1795 63189780 2.556205600000003
2144 1796 63189785 2.556205600000003
2146 1797 63189791 2.556205600000003
2146 1796 63189797 2.556205600000003
2141 1786 63189803 2.556205600000003
2142 1796 63189809 2.556205600000003
2138 1796 63189815 2.556205600000003
2139 1798 63189820 2.556205600000003
2142 1798 63189826 2.556205600000003
2144 1794 63189832 2.556205600000003
2140 1800 63189838 2.556205600000003
2142 1796 63189844 2.556205600000003
2144 1799 63189850 2.556205600000003
2143 1799 63189856 2.556205600000003
2146 1795 63189861 2.556205600000003
2143 1801 63189867 2.556205600000003
2144 1793 63189873 2.556205600000003
2143 1798 63189879 2.556205600000003
2144 1797 63189885 2.556205600000003
2145 1798 63189891 2.556205600000003
2145 1797 63189897 2.556205600000003
2142 1798 63189902 2.556205600000003
2145 1795 63189908 2.556205600000003
2143 1796 63189914 2.556205600000003
2143 1792 63189920 2.556205600000003
2148 1800 63189926 2.556205600000003
2146 1798 63189932 2.556205600000003
2136 1797 63189937 2.556205600000003
2141 1801 63189943 2.556205600000003
2148 1798 63189949 2.556205600000003
2143 1798 63189955 2.556205600000003
2145 1795 63189961 2.556205600000003
2144 1794 63189967 2.556205600000003
2143 1799 63189973 2.556205600000003
2143 1799 63189978 2.556205600000003
2147 1797 63189984 2.556205600000003
2145 1799 63189990 2.556205600000003
2144 1798 63189996 2.556205600000003
2144 1796 63190003 2.556205600000003
2147 1796 63190009 2.556205600000003
2141 1794 63190015 2.556205600000003
2144 1798 63190020 2.556205600000003
2144 1797 63190026 2.556205600000003
2143 1795 63190032 2.556205600000003
2141 1797 63190038 2.556205600000003
2140 1794 63190044 2.556205600000003
2143 1796 63190050 2.556205600000003
2143 1794 63190056 2.556205600000003
2140 1794 63190061 2.556205600000003
2143 1799 63190067 2.556205600000003
2140 1792 63190073 2.556205600000003
2142 1793 63190079 2.556205600000003
2146 1796 63190085 2.556205600000003
2143 1795 63190091 2.556205600000003
2143 1802 63190096 2.556205600000003
2144 1794 63190102 2.556205600000003
2145 1794 63190108 2.556205600000003
2144 1803 63190114 2.556205600000003
2142 1791 63190120 2.556205600000003
2145 1798 63190126 2.556205600000003
2140 1796 63190132 2.556205600000003
2148 1800 63190137 2.556205600000003
2148 1801 63190143 2.556205600000003
2143 1800 63190149 2.556205600000003
2147 1793 63190155 2.556205600000003
2147 1806 63190161 2.556205600000003
