2122 1766 53035036 2.5561840000000022
2120 1763 53035041 2.5561840000000022
2118 1764 53035047 2.5561840000000022
2118 1760 53035053 2.5561840000000022
2119 1758 53035059 2.5561840000000022
2121 1762 53035065 2.5561840000000022
2119 1762 53035071 2.5561840000000022
2119 1761 53035076 2.5561840000000022
2117 1760 53035082 2.5561840000000022
2117 1761 53035088 2.5561840000000022
2117 1763 53035094 2.5561840000000022
2113 1759 53035100 2.5561840000000022
2119 1760 53035106 2.5561840000000022
2122 1762 53035112 2.5561840000000022
2119 1762 53035117 2.5561840000000022
2123 1762 53035123 2.5561840000000022
2123 1764 53035129 2.5561840000000022
2116 1758 53035135 2.5561840000000022
2119 1762 53035141 2.5561840000000022
2122 1761 53035147 2.5561840000000022
2123 1759 53035153 2.5561840000000022
2120 1762 53035158 2.5561840000000022
2117 1762 53035164 2.5561840000000022
2120 1765 53035170 2.5561840000000022
2117 1760 53035176 2.5561840000000022
2122 1760 53035182 2.5561840000000022
2121 1765 53035188 2.5561840000000022
2123 1762 53035193 2.5561840000000022
2124 1763 53035199 2.5561840000000022
2118 1762 53035205 2.5561840000000022
2119 1759 53035211 2.5561840000000022
2122 1765 53035217 2.5561840000000022
2124 1760 53035223 2.5561840000000022
2122 1760 53035229 2.5561840000000022
2116 1762 53035234 2.5561840000000022
2123 1763 53035240 2.5561840000000022
2122 1759 53035246 2.5561840000000022
2117 1765 53035252 2.5561840000000022
2118 1764 53035258 2.5561840000000022
2121 1760 53035264 2.5561840000000022
2120 1762 53035270 2.5561840000000022
2121 1768 53035275 2.5561840000000022
2116 1768 53035281 2.5561840000000022
2120 1766 53035287 2.5561840000000022
2124 1763 53035293 2.5561840000000022
2130 1764 53035299 2.5561840000000022
2119 1759 53035305 2.5561840000000022
2120 1754 53035310 2.5561840000000022
2118 1762 53035316 2.5561840000000022
2120 1762 53035322 2.5561840000000022
2119 1763 53035328 2.5561840000000022
2118 1758 53035334 2.5561840000000022
2117 1757 53035340 2.5561840000000022
2116 1764 53035346 2.5561840000000022
2120 1760 53035351 2.5561840000000022
2118 1762 53035357 2.5561840000000022
2123 1763 53035363 2.5561840000000022
2118 1763 53035369 2.5561840000000022
2122 1764 53035375 2.5561840000000022
2122 1766 53035381 2.5561840000000022
2116 1758 53035386 2.5561840000000022
2128 1762 53035392 2.5561840000000022
2117 1760 53035398 2.5561840000000022
2118 1763 53035404 2.5561840000000022
2121 1760 53035410 2.5561840000000022
2124 1760 53035416 2.5561840000000022
2124 1762 53035422 2.5561840000000022
2123 1759 53035427 2.5561840000000022
2121 1763 53035433 2.5561840000000022
2124 1763 53035439 2.5561840000000022
2121 1763 53035445 2.5561840000000022
2123 1761 53035451 2.5561840000000022
2119 1761 53035457 2.5561840000000022
2126 1763 53035463 2.5561840000000022
2125 1767 53035468 2.5561840000000022
2119 1762 53035474 2.5561840000000022
2119 1765 53035480 2.5561840000000022
2122 1767 53035486 2.5561840000000022
2121 1768 53035492 2.5561840000000022
2124 1768 53035498 2.5561840000000022
2123 1760 53035503 2.5561840000000022
2118 1763 53035509 2.5561840000000022
2120 1762 53035515 2.5561840000000022
2119 1764 53035521 2.5561840000000022
2123 1766 53035527 2.5561840000000022
2120 1764 53035533 2.5561840000000022
2119 1762 53035539 2.5561840000000022
2121 1761 53035544 2.5561840000000022
2123 1763 53035550 2.5561840000000022
2121 1760 53035556 2.5561840000000022
2114 1761 53035562 2.5561840000000022
2118 1762 53035568 2.5561840000000022
2120 1764 53035574 2.5561840000000022
2121 1754 53035580 2.5561840000000022
2119 1757 53035585 2.5561840000000022
2118 1757 53035591 2.5561840000000022
2117 1762 53035597 2.5561840000000022
2117 1761 53035603 2.5561840000000022
2121 1762 53035609 2.5561840000000022
2119 1758 53035615 2.5561840000000022
2121 1763 53035620 2.5561840000000022
2121 1757 53035626 2.5561840000000022
2120 1763 53035632 2.5561840000000022
2117 1764 53035638 2.5561840000000022
2117 1762 53035644 2.5561840000000022
2121 1766 53035650 2.5561840000000022
2118 1765 53035656 2.5561840000000022
2119 1762 53035661 2.5561840000000022
2122 1761 53035667 2.5561840000000022
2121 1764 53035673 2.5561840000000022
2120 1764 53035679 2.5561840000000022
2122 1766 53035685 2.5561840000000022
2120 1760 53035691 2.5561840000000022
2122 1762 53035697 2.5561840000000022
2125 1768 53035702 2.5561840000000022
2122 1765 53035708 2.5561840000000022
2123 1767 53035714 2.5561840000000022
2124 1768 53035720 2.5561840000000022
2118 1761 53035726 2.5561840000000022
2122 1767 53035732 2.5561840000000022
2123 1765 53035737 2.5561840000000022
2124 1762 53035743 2.5561840000000022
2125 1769 53035749 2.5561840000000022
2121 1760 53035755 2.5561840000000022
2123 1770 53035761 2.5561840000000022
2126 1763 53035767 2.5561840000000022
2119 1761 53035773 2.5561840000000022
2125 1765 53035778 2.5561840000000022
2121 1766 53035784 2.5561840000000022
2119 1761 53035790 2.5561840000000022
2122 1767 53035796 2.5561840000000022
2124 1764 53035802 2.5561840000000022
2120 1762 53035808 2.5561840000000022
2122 1762 53035814 2.5561840000000022
2121 1764 53035819 2.5561840000000022
2116 1760 53035825 2.5561840000000022
2118 1761 53035831 2.5561840000000022
2114 1759 53035837 2.5561840000000022
2117 1761 53035843 2.5561840000000022
2121 1761 53035849 2.5561840000000022
2119 1759 53035854 2.5561840000000022
2125 1764 53035860 2.5561840000000022
2119 1763 53035866 2.5561840000000022
2118 1758 53035872 2.5561840000000022
2120 1760 53035878 2.5561840000000022
2119 1766 53035884 2.5561840000000022
2121 1764 53035890 2.5561840000000022
2119 1761 53035895 2.5561840000000022
2118 1762 53035901 2.5561840000000022
2112 1765 53035907 2.5561840000000022
2119 1758 53035913 2.5561840000000022
2122 1763 53035919 2.5561840000000022
2122 1764 53035925 2.5561840000000022
2121 1760 53035931 2.5561840000000022
2124 1759 53035936 2.5561840000000022
2124 1759 53035942 2.5561840000000022
2122 1764 53035948 2.5561840000000022
2123 1763 53035954 2.5561840000000022
2120 1765 53035960 2.5561840000000022
2126 1770 53035966 2.5561840000000022
2123 1766 53035971 2.5561840000000022
2125 1764 53035977 2.5561840000000022
2129 1767 53035983 2.5561840000000022
2124 1764 53035989 2.5561840000000022
2120 1756 53035995 2.5561840000000022
2122 1768 53036002 2.5561840000000022
2120 1760 53036008 2.5561840000000022
2121 1765 53036014 2.5561840000000022
2118 1766 53036019 2.5561840000000022
2123 1763 53036025 2.5561840000000022
2125 1765 53036031 2.5561840000000022
2125 1768 53036037 2.5561840000000022
2122 1768 53036043 2.5561840000000022
2125 1766 53036049 2.5561840000000022
2128 1766 53036054 2.5561840000000022
2122 1759 53036060 2.5561840000000022
2121 1762 53036066 2.5561840000000022
2119 1764 53036072 2.5561840000000022
2119 1760 53036078 2.5561840000000022
2119 1766 53036084 2.5561840000000022
2118 1761 53036090 2.5561840000000022
2123 1764 53036095 2.5561840000000022
2122 1764 53036101 2.5561840000000022
2125 1764 53036107 2.5561840000000022
2121 1761 53036113 2.5561840000000022
2117 1766 53036119 2.5561840000000022
2118 1761 53036125 2.5561840000000022
2120 1768 53036131 2.5561840000000022
2117 1758 53036136 2.5561840000000022
2122 1762 53036142 2.5561840000000022
2123 1761 53036148 2.5561840000000022
2115 1759 53036154 2.5561840000000022
2122 1767 53036160 2.5561840000000022
2123 1766 53036166 2.5561840000000022
2124 1764 53036171 2.5561840000000022
2126 1763 53036177 2.5561840000000022
2126 1765 53036183 2.5561840000000022
2123 1761 53036189 2.5561840000000022
2122 1764 53036195 2.5561840000000022
2120 1767 53036201 2.5561840000000022
2123 1768 53036207 2.5561840000000022
2125 1768 53036212 2.5561840000000022
2124 1758 53036218 2.5561840000000022
2125 1764 53036224 2.5561840000000022
2125 1767 53036230 2.5561840000000022
2125 1767 53036236 2.5561840000000022
2128 1771 53036242 2.5561840000000022
2120 1767 53036248 2.5561840000000022
2123 1763 53036253 2.5561840000000022
2126 1764 53036259 2.5561840000000022
2122 1759 53036265 2.5561840000000022
2117 1768 53036271 2.5561840000000022
2122 1769 53036277 2.5561840000000022
2120 1764 53036283 2.5561840000000022
2120 1763 53036288 2.5561840000000022
2121 1764 53036294 2.5561840000000022
2123 1762 53036300 2.5561840000000022
2123 1765 53036306 2.5561840000000022
2120 1761 53036312 2.5561840000000022
2119 1767 53036318 2.5561840000000022
2121 1764 53036324 2.5561840000000022
2121 1759 53036329 2.5561840000000022
2121 1767 53036335 2.5561840000000022
2125 1761 53036341 2.5561840000000022
2121 1761 53036347 2.5561840000000022
2127 1769 53036353 2.5561840000000022
2121 1765 53036359 2.5561840000000022
2121 1762 53036364 2.5561840000000022
2123 1763 53036370 2.5561840000000022
2117 1759 53036376 2.5561840000000022
2122 1764 53036382 2.5561840000000022
2126 1765 53036388 2.5561840000000022
2117 1760 53036394 2.5561840000000022
2126 1766 53036400 2.5561840000000022
2123 1766 53036405 2.5561840000000022
2127 1765 53036411 2.5561840000000022
2127 1767 53036417 2.5561840000000022
2131 1771 53036423 2.5561840000000022
2127 1771 53036429 2.5561840000000022
2123 1766 53036435 2.5561840000000022
2124 1769 53036441 2.5561840000000022
2128 1768 53036446 2.5561840000000022
2124 1761 53036452 2.5561840000000022
2125 1764 53036458 2.5561840000000022
2126 1760 53036464 2.5561840000000022
2123 1765 53036470 2.5561840000000022
2124 1766 53036476 2.5561840000000022
2127 1768 53036481 2.5561840000000022
2132 1773 53036487 2.5561840000000022
2128 1769 53036493 2.5561840000000022
2125 1764 53036499 2.5561840000000022
2118 1768 53036505 2.5561840000000022
2118 1762 53036511 2.5561840000000022
2120 1760 53036517 2.5561840000000022
2125 1764 53036522 2.5561840000000022
2124 1763 53036528 2.5561840000000022
2121 1764 53036534 2.5561840000000022
2126 1766 53036540 2.5561840000000022
2125 1766 53036546 2.5561840000000022
2122 1764 53036552 2.5561840000000022
2123 1761 53036558 2.5561840000000022
2127 1767 53036563 2.5561840000000022
2123 1766 53036569 2.5561840000000022
2123 1765 53036575 2.5561840000000022
2116 1760 53036581 2.5561840000000022
2121 1758 53036587 2.5561840000000022
2125 1763 53036593 2.5561840000000022
2127 1767 53036598 2.5561840000000022
2122 1768 53036604 2.5561840000000022
2129 1759 53036610 2.5561840000000022
2124 1760 53036616 2.5561840000000022
2124 1767 53036622 2.5561840000000022
2118 1762 53036628 2.5561840000000022
2119 1765 53036634 2.5561840000000022
2121 1762 53036639 2.5561840000000022
2121 1765 53036645 2.5561840000000022
2122 1762 53036651 2.5561840000000022
2126 1769 53036657 2.5561840000000022
2123 1767 53036663 2.5561840000000022
2125 1768 53036669 2.5561840000000022
2127 1772 53036675 2.5561840000000022
2125 1767 53036680 2.5561840000000022
2123 1767 53036686 2.5561840000000022
2128 1766 53036692 2.5561840000000022
2123 1767 53036698 2.5561840000000022
2125 1768 53036704 2.5561840000000022
2125 1770 53036710 2.5561840000000022
2130 1770 53036715 2.5561840000000022
2124 1765 53036721 2.5561840000000022
2129 1766 53036727 2.5561840000000022
2125 1767 53036733 2.5561840000000022
2123 1767 53036739 2.5561840000000022
2121 1768 53036745 2.5561840000000022
2122 1766 53036751 2.5561840000000022
2122 1764 53036756 2.5561840000000022
2121 1764 53036762 2.5561840000000022
2125 1766 53036768 2.5561840000000022
2130 1773 53036774 2.5561840000000022
2127 1768 53036780 2.5561840000000022
2128 1772 53036786 2.5561840000000022
2127 1768 53036792 2.5561840000000022
2120 1761 53036797 2.5561840000000022
2125 1768 53036803 2.5561840000000022
2125 1764 53036809 2.5561840000000022
2119 1767 53036815 2.5561840000000022
2123 1769 53036821 2.5561840000000022
2124 1766 53036827 2.5561840000000022
2127 1771 53036832 2.5561840000000022
2132 1763 53036838 2.5561840000000022
2127 1767 53036844 2.5561840000000022
2129 1768 53036850 2.5561840000000022
2126 1770 53036856 2.5561840000000022
2126 1769 53036862 2.5561840000000022
2126 1770 53036868 2.5561840000000022
2125 1764 53036873 2.5561840000000022
2128 1768 53036879 2.5561840000000022
2127 1768 53036885 2.5561840000000022
2126 1762 53036891 2.5561840000000022
2131 1768 53036897 2.5561840000000022
2133 1771 53036903 2.5561840000000022
2128 1769 53036909 2.5561840000000022
2127 1769 53036914 2.5561840000000022
2130 1773 53036920 2.5561840000000022
2127 1762 53036926 2.5561840000000022
2128 1772 53036932 2.5561840000000022
2126 1768 53036938 2.5561840000000022
2129 1767 53036944 2.5561840000000022
2117 1768 53036949 2.5561840000000022
2124 1764 53036955 2.5561840000000022
2123 1763 53036961 2.5561840000000022
2126 1767 53036967 2.5561840000000022
2125 1769 53036973 2.5561840000000022
2125 1766 53036979 2.5561840000000022
2122 1765 53036985 2.5561840000000022
2123 1769 53036990 2.5561840000000022
2123 1768 53036996 2.5561840000000022
2122 1764 53037003 2.5561840000000022
2123 1767 53037009 2.5561840000000022
2121 1766 53037015 2.5561840000000022
2117 1763 53037021 2.5561840000000022
2121 1766 53037027 2.5561840000000022
2123 1765 53037032 2.5561840000000022
2126 1761 53037038 2.5561840000000022
2126 1765 53037044 2.5561840000000022
2123 1764 53037050 2.5561840000000022
2126 1770 53037056 2.5561840000000022
2130 1767 53037062 2.5561840000000022
2122 1765 53037067 2.5561840000000022
2124 1766 53037073 2.5561840000000022
2127 1768 53037079 2.5561840000000022
2120 1764 53037085 2.5561840000000022
2123 1763 53037091 2.5561840000000022
2124 1762 53037097 2.5561840000000022
2129 1770 53037103 2.5561840000000022
2127 1769 53037108 2.5561840000000022
2124 1765 53037114 2.5561840000000022
2128 1766 53037120 2.5561840000000022
2125 1764 53037126 2.5561840000000022
2131 1772 53037132 2.5561840000000022
2127 1770 53037138 2.5561840000000022
2125 1768 53037144 2.5561840000000022
2126 1771 53037149 2.5561840000000022
2127 1766 53037155 2.5561840000000022
2122 1764 53037161 2.5561840000000022
2125 1763 53037167 2.5561840000000022
2129 1770 53037173 2.5561840000000022
2130 1770 53037179 2.5561840000000022
2127 1771 53037184 2.5561840000000022
2132 1772 53037190 2.5561840000000022
2129 1771 53037196 2.5561840000000022
2125 1775 53037202 2.5561840000000022
2130 1761 53037208 2.5561840000000022
2125 1767 53037214 2.5561840000000022
2127 1766 53037220 2.5561840000000022
2121 1764 53037225 2.5561840000000022
2123 1767 53037231 2.5561840000000022
2127 1769 53037237 2.5561840000000022
2123 1767 53037243 2.5561840000000022
2125 1771 53037249 2.5561840000000022
2126 1772 53037255 2.5561840000000022
2127 1769 53037261 2.5561840000000022
2124 1769 53037266 2.5561840000000022
2127 1769 53037272 2.5561840000000022
2129 1772 53037278 2.5561840000000022
2126 1761 53037284 2.5561840000000022
2121 1763 53037290 2.5561840000000022
2128 1773 53037296 2.5561840000000022
2128 1772 53037301 2.5561840000000022
