2141 1783 57517946 2.5561936000000025
2146 1786 57517952 2.5561936000000025
2144 1785 57517958 2.5561936000000025
2144 1784 57517964 2.5561936000000025
2148 1791 57517970 2.5561936000000025
2144 1786 57517976 2.5561936000000025
2144 1785 57517981 2.5561936000000025
2144 1789 57517987 2.5561936000000025
2146 1785 57517993 2.5561936000000025
2150 1788 57518000 2.5561936000000025
2150 1786 57518006 2.5561936000000025
2151 1793 57518012 2.5561936000000025
2147 1796 57518018 2.5561936000000025
2146 1789 57518024 2.5561936000000025
2148 1787 57518029 2.5561936000000025
2145 1780 57518035 2.5561936000000025
2145 1786 57518041 2.5561936000000025
2146 1790 57518047 2.5561936000000025
2150 1785 57518053 2.5561936000000025
2146 1788 57518059 2.5561936000000025
2152 1792 57518064 2.5561936000000025
2146 1789 57518070 2.5561936000000025
2150 1788 57518076 2.5561936000000025
2150 1786 57518082 2.5561936000000025
2152 1791 57518088 2.5561936000000025
2142 1786 57518094 2.5561936000000025
2144 1788 57518100 2.5561936000000025
2142 1786 57518105 2.5561936000000025
2149 1785 57518111 2.5561936000000025
2154 1788 57518117 2.5561936000000025
2149 1789 57518123 2.5561936000000025
2147 1790 57518129 2.5561936000000025
2150 1793 57518135 2.5561936000000025
2148 1791 57518141 2.5561936000000025
2152 1786 57518146 2.5561936000000025
2147 1783 57518152 2.5561936000000025
2145 1786 57518158 2.5561936000000025
2140 1786 57518164 2.5561936000000025
2143 1785 57518170 2.5561936000000025
2147 1785 57518176 2.5561936000000025
2150 1789 57518181 2.5561936000000025
2147 1785 57518187 2.5561936000000025
2146 1787 57518193 2.5561936000000025
2140 1785 57518199 2.5561936000000025
2139 1781 57518205 2.5561936000000025
2139 1784 57518211 2.5561936000000025
2140 1784 57518217 2.5561936000000025
2156 1783 57518222 2.5561936000000025
2142 1786 57518228 2.5561936000000025
2148 1786 57518234 2.5561936000000025
2144 1793 57518240 2.5561936000000025
2152 1790 57518246 2.5561936000000025
2152 1790 57518252 2.5561936000000025
2152 1789 57518258 2.5561936000000025
2147 1789 57518263 2.5561936000000025
2144 1788 57518269 2.5561936000000025
2142 1786 57518275 2.5561936000000025
2146 1789 57518281 2.5561936000000025
2150 1792 57518287 2.5561936000000025
2149 1794 57518293 2.5561936000000025
2152 1792 57518298 2.5561936000000025
2156 1791 57518304 2.5561936000000025
2152 1796 57518310 2.5561936000000025
2149 1793 57518316 2.5561936000000025
2150 1793 57518322 2.5561936000000025
2153 1795 57518328 2.5561936000000025
2151 1788 57518334 2.5561936000000025
2151 1790 57518339 2.5561936000000025
2155 1794 57518345 2.5561936000000025
2154 1790 57518351 2.5561936000000025
2150 1791 57518357 2.5561936000000025
2145 1796 57518363 2.5561936000000025
2154 1799 57518369 2.5561936000000025
2148 1793 57518375 2.5561936000000025
2152 1789 57518380 2.5561936000000025
2148 1786 57518386 2.5561936000000025
2147 1792 57518392 2.5561936000000025
2146 1787 57518398 2.5561936000000025
2150 1788 57518404 2.5561936000000025
2145 1793 57518410 2.5561936000000025
2147 1786 57518415 2.5561936000000025
2144 1784 57518421 2.5561936000000025
2147 1791 57518427 2.5561936000000025
2146 1785 57518433 2.5561936000000025
2144 1781 57518439 2.5561936000000025
2146 1790 57518445 2.5561936000000025
2143 1791 57518451 2.5561936000000025
2141 1781 57518456 2.5561936000000025
2140 1785 57518462 2.5561936000000025
2143 1779 57518468 2.5561936000000025
2144 1782 57518474 2.5561936000000025
2142 1784 57518480 2.5561936000000025
2139 1783 57518486 2.5561936000000025
2143 1783 57518492 2.5561936000000025
2150 1786 57518497 2.5561936000000025
2148 1788 57518503 2.5561936000000025
2144 1787 57518509 2.5561936000000025
2147 1784 57518515 2.5561936000000025
2143 1789 57518521 2.5561936000000025
2143 1785 57518527 2.5561936000000025
2143 1785 57518532 2.5561936000000025
2149 1783 57518538 2.5561936000000025
2149 1791 57518544 2.5561936000000025
2146 1785 57518550 2.5561936000000025
2142 1781 57518556 2.5561936000000025
2144 1785 57518562 2.5561936000000025
2143 1782 57518568 2.5561936000000025
2146 1785 57518573 2.5561936000000025
2146 1793 57518579 2.5561936000000025
2148 1794 57518585 2.5561936000000025
2150 1794 57518591 2.5561936000000025
2152 1791 57518597 2.5561936000000025
2154 1792 57518603 2.5561936000000025
2150 1790 57518609 2.5561936000000025
2149 1793 57518614 2.5561936000000025
2143 1787 57518620 2.5561936000000025
2145 1789 57518626 2.5561936000000025
2146 1790 57518632 2.5561936000000025
2150 1788 57518638 2.5561936000000025
2146 1789 57518644 2.5561936000000025
2146 1791 57518649 2.5561936000000025
2151 1791 57518655 2.5561936000000025
2148 1789 57518661 2.5561936000000025
2144 1780 57518667 2.5561936000000025
2148 1789 57518673 2.5561936000000025
2144 1784 57518679 2.5561936000000025
2146 1789 57518685 2.5561936000000025
2146 1788 57518690 2.5561936000000025
2146 1788 57518696 2.5561936000000025
2147 1787 57518702 2.5561936000000025
2141 1780 57518708 2.5561936000000025
2144 1789 57518714 2.5561936000000025
2146 1785 57518720 2.5561936000000025
2150 1782 57518726 2.5561936000000025
2141 1784 57518731 2.5561936000000025
2142 1782 57518737 2.5561936000000025
2148 1787 57518743 2.5561936000000025
2145 1790 57518749 2.5561936000000025
2148 1792 57518755 2.5561936000000025
2145 1790 57518761 2.5561936000000025
2146 1784 57518766 2.5561936000000025
2146 1788 57518772 2.5561936000000025
2147 1782 57518778 2.5561936000000025
2144 1789 57518784 2.5561936000000025
2145 1786 57518790 2.5561936000000025
2144 1786 57518796 2.5561936000000025
2148 1787 57518802 2.5561936000000025
2146 1785 57518807 2.5561936000000025
2147 1785 57518813 2.5561936000000025
2146 1788 57518819 2.5561936000000025
2148 1790 57518825 2.5561936000000025
2149 1789 57518831 2.5561936000000025
2150 1791 57518837 2.5561936000000025
2150 1791 57518842 2.5561936000000025
2147 1788 57518848 2.5561936000000025
2149 1789 57518854 2.5561936000000025
2147 1790 57518860 2.5561936000000025
2146 1788 57518866 2.5561936000000025
2143 1787 57518872 2.5561936000000025
2146 1787 57518878 2.5561936000000025
2141 1784 57518883 2.5561936000000025
2145 1786 57518889 2.5561936000000025
2148 1787 57518895 2.5561936000000025
2148 1786 57518901 2.5561936000000025
2142 1786 57518907 2.5561936000000025
2146 1788 57518913 2.5561936000000025
2144 1787 57518919 2.5561936000000025
2139 1781 57518924 2.5561936000000025
2144 1784 57518930 2.5561936000000025
2147 1787 57518936 2.5561936000000025
2141 1782 57518942 2.5561936000000025
2143 1787 57518948 2.5561936000000025
2146 1784 57518954 2.5561936000000025
2141 1781 57518959 2.5561936000000025
2145 1786 57518965 2.5561936000000025
2148 1785 57518971 2.5561936000000025
2143 1789 57518977 2.5561936000000025
2142 1785 57518983 2.5561936000000025
2149 1786 57518989 2.5561936000000025
2148 1789 57518995 2.5561936000000025
2144 1789 57519002 2.5561936000000025
2144 1788 57519007 2.5561936000000025
2146 1788 57519013 2.5561936000000025
2146 1786 57519019 2.5561936000000025
2142 1783 57519025 2.5561936000000025
2147 1784 57519031 2.5561936000000025
2144 1783 57519037 2.5561936000000025
2147 1787 57519042 2.5561936000000025
2145 1791 57519048 2.5561936000000025
2151 1794 57519054 2.5561936000000025
2148 1787 57519060 2.5561936000000025
2144 1789 57519066 2.5561936000000025
2151 1795 57519072 2.5561936000000025
2151 1791 57519078 2.5561936000000025
2150 1785 57519083 2.5561936000000025
2148 1791 57519089 2.5561936000000025
2149 1791 57519095 2.5561936000000025
2149 1791 57519101 2.5561936000000025
2144 1790 57519107 2.5561936000000025
2148 1788 57519113 2.5561936000000025
2144 1788 57519119 2.5561936000000025
2151 1788 57519124 2.5561936000000025
2145 1784 57519130 2.5561936000000025
2146 1787 57519136 2.5561936000000025
2146 1784 57519142 2.5561936000000025
2142 1785 57519148 2.5561936000000025
2145 1783 57519154 2.5561936000000025
2143 1787 57519159 2.5561936000000025
2141 1780 57519165 2.5561936000000025
2144 1784 57519171 2.5561936000000025
2142 1785 57519177 2.5561936000000025
2143 1784 57519183 2.5561936000000025
2145 1786 57519189 2.5561936000000025
2145 1784 57519195 2.5561936000000025
2142 1783 57519200 2.5561936000000025
2144 1788 57519206 2.5561936000000025
2144 1786 57519212 2.5561936000000025
2147 1788 57519218 2.5561936000000025
2146 1789 57519224 2.5561936000000025
2147 1785 57519230 2.5561936000000025
2144 1784 57519236 2.5561936000000025
2144 1785 57519241 2.5561936000000025
2143 1782 57519247 2.5561936000000025
2149 1791 57519253 2.5561936000000025
2143 1787 57519259 2.5561936000000025
2147 1787 57519265 2.5561936000000025
2145 1788 57519271 2.5561936000000025
2142 1787 57519276 2.5561936000000025
2149 1787 57519282 2.5561936000000025
2143 1788 57519288 2.5561936000000025
2144 1782 57519294 2.5561936000000025
2146 1785 57519300 2.5561936000000025
2145 1785 57519306 2.5561936000000025
2139 1783 57519312 2.5561936000000025
2147 1785 57519317 2.5561936000000025
2149 1786 57519323 2.5561936000000025
2145 1789 57519329 2.5561936000000025
2147 1787 57519335 2.5561936000000025
2148 1794 57519341 2.5561936000000025
2146 1785 57519347 2.5561936000000025
2140 1784 57519353 2.5561936000000025
2146 1787 57519358 2.5561936000000025
2145 1787 57519364 2.5561936000000025
2146 1785 57519370 2.5561936000000025
2147 1786 57519376 2.5561936000000025
2145 1789 57519382 2.5561936000000025
2144 1785 57519388 2.5561936000000025
2145 1784 57519393 2.5561936000000025
2145 1788 57519399 2.5561936000000025
2148 1787 57519405 2.5561936000000025
2144 1787 57519411 2.5561936000000025
2145 1788 57519417 2.5561936000000025
2145 1789 57519423 2.5561936000000025
2146 1787 57519429 2.5561936000000025
2147 1788 57519434 2.5561936000000025
2147 1788 57519440 2.5561936000000025
2147 1785 57519446 2.5561936000000025
2145 1787 57519452 2.5561936000000025
2143 1784 57519458 2.5561936000000025
2145 1789 57519464 2.5561936000000025
2144 1784 57519469 2.5561936000000025
2146 1786 57519475 2.5561936000000025
2147 1788 57519481 2.5561936000000025
2148 1787 57519487 2.5561936000000025
2147 1788 57519493 2.5561936000000025
2145 1789 57519499 2.5561936000000025
2146 1787 57519505 2.5561936000000025
2148 1788 57519510 2.5561936000000025
2148 1786 57519516 2.5561936000000025
2147 1786 57519522 2.5561936000000025
2151 1789 57519528 2.5561936000000025
2148 1786 57519534 2.5561936000000025
2149 1788 57519540 2.5561936000000025
2148 1786 57519546 2.5561936000000025
2151 1793 57519551 2.5561936000000025
2142 1787 57519557 2.5561936000000025
2148 1789 57519563 2.5561936000000025
2146 1787 57519569 2.5561936000000025
2146 1787 57519575 2.5561936000000025
2147 1791 57519581 2.5561936000000025
2147 1786 57519586 2.5561936000000025
2146 1789 57519592 2.5561936000000025
2146 1791 57519598 2.5561936000000025
2142 1784 57519604 2.5561936000000025
2148 1789 57519610 2.5561936000000025
2139 1787 57519616 2.5561936000000025
2148 1790 57519622 2.5561936000000025
2144 1789 57519627 2.5561936000000025
2147 1789 57519633 2.5561936000000025
2145 1785 57519639 2.5561936000000025
2144 1788 57519645 2.5561936000000025
2145 1783 57519651 2.5561936000000025
2147 1787 57519657 2.5561936000000025
2150 1785 57519663 2.5561936000000025
2146 1786 57519668 2.5561936000000025
2144 1788 57519674 2.5561936000000025
2145 1785 57519680 2.5561936000000025
2145 1787 57519686 2.5561936000000025
2147 1786 57519692 2.5561936000000025
2146 1791 57519698 2.5561936000000025
2146 1791 57519703 2.5561936000000025
2148 1794 57519709 2.5561936000000025
2151 1794 57519715 2.5561936000000025
2148 1787 57519721 2.5561936000000025
2150 1791 57519727 2.5561936000000025
2144 1786 57519733 2.5561936000000025
2153 1789 57519739 2.5561936000000025
2148 1785 57519744 2.5561936000000025
2143 1786 57519750 2.5561936000000025
2149 1793 57519756 2.5561936000000025
2151 1785 57519762 2.5561936000000025
2146 1788 57519768 2.5561936000000025
2144 1785 57519774 2.5561936000000025
2151 1785 57519780 2.5561936000000025
2148 1787 57519785 2.5561936000000025
2147 1789 57519791 2.5561936000000025
2149 1785 57519797 2.5561936000000025
2146 1791 57519803 2.5561936000000025
2145 1786 57519809 2.5561936000000025
2146 1785 57519815 2.5561936000000025
2145 1785 57519820 2.5561936000000025
2146 1791 57519826 2.5561936000000025
2149 1789 57519832 2.5561936000000025
2147 1789 57519838 2.5561936000000025
2145 1789 57519844 2.5561936000000025
2149 1789 57519850 2.5561936000000025
2147 1788 57519856 2.5561936000000025
2142 1783 57519861 2.5561936000000025
2142 1785 57519867 2.5561936000000025
2147 1790 57519873 2.5561936000000025
2144 1787 57519879 2.5561936000000025
2147 1789 57519885 2.5561936000000025
2146 1791 57519891 2.5561936000000025
2146 1786 57519897 2.5561936000000025
2146 1787 57519902 2.5561936000000025
2145 1787 57519908 2.5561936000000025
2141 1790 57519914 2.5561936000000025
2146 1790 57519920 2.5561936000000025
2147 1787 57519926 2.5561936000000025
2146 1788 57519932 2.5561936000000025
2146 1788 57519937 2.5561936000000025
2140 1788 57519943 2.5561936000000025
2151 1789 57519949 2.5561936000000025
2143 1783 57519955 2.5561936000000025
2148 1785 57519961 2.5561936000000025
2147 1784 57519967 2.5561936000000025
2144 1787 57519973 2.5561936000000025
2145 1785 57519978 2.5561936000000025
2144 1787 57519984 2.5561936000000025
2144 1786 57519990 2.5561936000000025
2146 1788 57519996 2.5561936000000025
2147 1784 57520003 2.5561936000000025
2143 1789 57520009 2.5561936000000025
2143 1790 57520015 2.5561936000000025
2145 1789 57520020 2.5561936000000025
2144 1784 57520026 2.5561936000000025
2149 1785 57520032 2.5561936000000025
2146 1784 57520038 2.5561936000000025
2150 1787 57520044 2.5561936000000025
2152 1791 57520050 2.5561936000000025
2144 1787 57520055 2.5561936000000025
2142 1782 57520061 2.5561936000000025
2147 1781 57520067 2.5561936000000025
2145 1787 57520073 2.5561936000000025
2150 1788 57520079 2.5561936000000025
2145 1789 57520085 2.5561936000000025
2148 1787 57520091 2.5561936000000025
2146 1788 57520096 2.5561936000000025
2148 1786 57520102 2.5561936000000025
2147 1787 57520108 2.5561936000000025
2150 1783 57520114 2.5561936000000025
2145 1787 57520120 2.5561936000000025
2143 1788 57520126 2.5561936000000025
2144 1781 57520132 2.5561936000000025
2146 1789 57520137 2.5561936000000025
2148 1782 57520143 2.5561936000000025
2147 1779 57520149 2.5561936000000025
2145 1785 57520155 2.5561936000000025
2146 1786 57520161 2.5561936000000025
2148 1790 57520167 2.5561936000000025
2144 1788 57520172 2.5561936000000025
2139 1783 57520178 2.5561936000000025
2146 1783 57520184 2.5561936000000025
2146 1787 57520190 2.5561936000000025
2148 1789 57520196 2.5561936000000025
2152 1788 57520202 2.5561936000000025
2148 1789 57520208 2.5561936000000025
2152 1789 57520213 2.5561936000000025
