2108 1835 40532869 2.5561552000000014
2101 1839 40532875 2.5561552000000014
2104 1837 40532881 2.5561552000000014
2099 1834 40532887 2.5561552000000014
2097 1834 40532893 2.5561552000000014
2099 1828 40532899 2.5561552000000014
2103 1837 40532905 2.5561552000000014
2105 1835 40532910 2.5561552000000014
2104 1839 40532916 2.5561552000000014
2103 1835 40532922 2.5561552000000014
2102 1838 40532928 2.5561552000000014
2102 1833 40532934 2.5561552000000014
2104 1834 40532940 2.5561552000000014
2102 1832 40532946 2.5561552000000014
2105 1836 40532951 2.5561552000000014
2100 1834 40532957 2.5561552000000014
2101 1837 40532963 2.5561552000000014
2105 1834 40532969 2.5561552000000014
2103 1832 40532975 2.5561552000000014
2105 1836 40532981 2.5561552000000014
2107 1842 40532986 2.5561552000000014
2108 1839 40532992 2.5561552000000014
2111 1843 40532999 2.5561552000000014
2106 1836 40533005 2.5561552000000014
2106 1839 40533011 2.5561552000000014
2105 1836 40533017 2.5561552000000014
2105 1833 40533023 2.5561552000000014
2101 1834 40533029 2.5561552000000014
2105 1833 40533034 2.5561552000000014
2107 1835 40533040 2.5561552000000014
2111 1839 40533046 2.5561552000000014
2107 1840 40533052 2.5561552000000014
2110 1848 40533058 2.5561552000000014
2107 1842 40533064 2.5561552000000014
2109 1838 40533070 2.5561552000000014
2111 1840 40533075 2.5561552000000014
2103 1834 40533081 2.5561552000000014
2102 1834 40533087 2.5561552000000014
2102 1834 40533093 2.5561552000000014
2101 1837 40533099 2.5561552000000014
2105 1837 40533105 2.5561552000000014
2100 1836 40533110 2.5561552000000014
2112 1840 40533116 2.5561552000000014
2108 1841 40533122 2.5561552000000014
2106 1836 40533128 2.5561552000000014
2108 1834 40533134 2.5561552000000014
2105 1840 40533140 2.5561552000000014
2099 1837 40533146 2.5561552000000014
2105 1833 40533151 2.5561552000000014
2101 1832 40533157 2.5561552000000014
2100 1833 40533163 2.5561552000000014
2101 1834 40533169 2.5561552000000014
2100 1834 40533175 2.5561552000000014
2104 1836 40533181 2.5561552000000014
2102 1833 40533187 2.5561552000000014
2104 1836 40533192 2.5561552000000014
2103 1834 40533198 2.5561552000000014
2103 1834 40533204 2.5561552000000014
2104 1839 40533210 2.5561552000000014
2108 1841 40533216 2.5561552000000014
2107 1841 40533222 2.5561552000000014
2104 1838 40533227 2.5561552000000014
2103 1835 40533233 2.5561552000000014
2105 1834 40533239 2.5561552000000014
2103 1835 40533245 2.5561552000000014
2106 1836 40533251 2.5561552000000014
2104 1836 40533257 2.5561552000000014
2104 1842 40533263 2.5561552000000014
2108 1839 40533268 2.5561552000000014
2108 1836 40533274 2.5561552000000014
2108 1839 40533280 2.5561552000000014
2110 1840 40533286 2.5561552000000014
2112 1841 40533292 2.5561552000000014
2107 1841 40533298 2.5561552000000014
2108 1842 40533303 2.5561552000000014
2107 1835 40533309 2.5561552000000014
2102 1838 40533315 2.5561552000000014
2108 1836 40533321 2.5561552000000014
2106 1833 40533327 2.5561552000000014
2103 1837 40533333 2.5561552000000014
2101 1840 40533339 2.5561552000000014
2109 1840 40533344 2.5561552000000014
2105 1844 40533350 2.5561552000000014
2104 1840 40533356 2.5561552000000014
2106 1834 40533362 2.5561552000000014
2108 1837 40533368 2.5561552000000014
2102 1835 40533374 2.5561552000000014
2108 1835 40533380 2.5561552000000014
2102 1837 40533385 2.5561552000000014
2102 1837 40533391 2.5561552000000014
2107 1842 40533397 2.5561552000000014
2105 1840 40533403 2.5561552000000014
2105 1841 40533409 2.5561552000000014
2102 1833 40533415 2.5561552000000014
2102 1839 40533420 2.5561552000000014
2107 1840 40533426 2.5561552000000014
2102 1838 40533432 2.5561552000000014
2107 1839 40533438 2.5561552000000014
2102 1835 40533444 2.5561552000000014
2104 1838 40533450 2.5561552000000014
2105 1839 40533456 2.5561552000000014
2106 1837 40533461 2.5561552000000014
2111 1841 40533467 2.5561552000000014
2106 1841 40533473 2.5561552000000014
2110 1840 40533479 2.5561552000000014
2111 1844 40533485 2.5561552000000014
2108 1842 40533491 2.5561552000000014
2108 1842 40533497 2.5561552000000014
2105 1839 40533502 2.5561552000000014
2112 1839 40533508 2.5561552000000014
2109 1841 40533514 2.5561552000000014
2106 1836 40533520 2.5561552000000014
2106 1835 40533526 2.5561552000000014
2107 1841 40533532 2.5561552000000014
2111 1843 40533537 2.5561552000000014
2110 1840 40533543 2.5561552000000014
2112 1840 40533549 2.5561552000000014
2112 1839 40533555 2.5561552000000014
2110 1840 40533561 2.5561552000000014
2103 1840 40533567 2.5561552000000014
2107 1841 40533573 2.5561552000000014
2102 1838 40533578 2.5561552000000014
2105 1836 40533584 2.5561552000000014
2106 1834 40533590 2.5561552000000014
2106 1834 40533596 2.5561552000000014
2106 1843 40533602 2.5561552000000014
2105 1841 40533608 2.5561552000000014
2108 1839 40533613 2.5561552000000014
2107 1837 40533619 2.5561552000000014
2106 1835 40533625 2.5561552000000014
2105 1839 40533631 2.5561552000000014
2117 1839 40533637 2.5561552000000014
2103 1840 40533643 2.5561552000000014
2104 1834 40533649 2.5561552000000014
2107 1836 40533654 2.5561552000000014
2103 1834 40533660 2.5561552000000014
2109 1836 40533666 2.5561552000000014
2107 1840 40533672 2.5561552000000014
2107 1844 40533678 2.5561552000000014
2108 1833 40533684 2.5561552000000014
2107 1839 40533690 2.5561552000000014
2102 1836 40533695 2.5561552000000014
2107 1836 40533701 2.5561552000000014
2106 1839 40533707 2.5561552000000014
2106 1838 40533713 2.5561552000000014
2107 1839 40533719 2.5561552000000014
2109 1841 40533725 2.5561552000000014
2110 1839 40533730 2.5561552000000014
2110 1845 40533736 2.5561552000000014
2106 1847 40533742 2.5561552000000014
2103 1841 40533748 2.5561552000000014
2112 1843 40533754 2.5561552000000014
2108 1839 40533760 2.5561552000000014
2107 1839 40533766 2.5561552000000014
2109 1840 40533771 2.5561552000000014
2110 1837 40533777 2.5561552000000014
2120 1845 40533783 2.5561552000000014
2109 1845 40533789 2.5561552000000014
2110 1840 40533795 2.5561552000000014
2108 1840 40533801 2.5561552000000014
2104 1835 40533807 2.5561552000000014
2106 1844 40533812 2.5561552000000014
2105 1839 40533818 2.5561552000000014
2107 1844 40533824 2.5561552000000014
2110 1838 40533830 2.5561552000000014
2109 1838 40533836 2.5561552000000014
2106 1829 40533842 2.5561552000000014
2105 1834 40533847 2.5561552000000014
2108 1844 40533853 2.5561552000000014
2111 1842 40533859 2.5561552000000014
2106 1841 40533865 2.5561552000000014
2105 1838 40533871 2.5561552000000014
2104 1833 40533877 2.5561552000000014
2103 1838 40533883 2.5561552000000014
2103 1838 40533888 2.5561552000000014
2108 1839 40533894 2.5561552000000014
2112 1844 40533900 2.5561552000000014
2102 1839 40533906 2.5561552000000014
2109 1842 40533912 2.5561552000000014
2108 1840 40533918 2.5561552000000014
2104 1832 40533924 2.5561552000000014
2107 1837 40533929 2.5561552000000014
2103 1836 40533935 2.5561552000000014
2107 1843 40533941 2.5561552000000014
2106 1836 40533947 2.5561552000000014
2107 1837 40533953 2.5561552000000014
2109 1841 40533959 2.5561552000000014
2109 1840 40533964 2.5561552000000014
2112 1844 40533970 2.5561552000000014
2111 1843 40533976 2.5561552000000014
2109 1843 40533982 2.5561552000000014
2108 1837 40533988 2.5561552000000014
2110 1842 40533994 2.5561552000000014
2110 1841 40534001 2.5561552000000014
2108 1843 40534007 2.5561552000000014
2107 1843 40534012 2.5561552000000014
2114 1842 40534018 2.5561552000000014
2112 1839 40534024 2.5561552000000014
2109 1841 40534030 2.5561552000000014
2108 1835 40534036 2.5561552000000014
2110 1838 40534042 2.5561552000000014
2107 1841 40534047 2.5561552000000014
2105 1843 40534053 2.5561552000000014
2106 1841 40534059 2.5561552000000014
2109 1833 40534065 2.5561552000000014
2105 1838 40534071 2.5561552000000014
2109 1839 40534077 2.5561552000000014
2104 1838 40534083 2.5561552000000014
2110 1845 40534088 2.5561552000000014
2109 1842 40534094 2.5561552000000014
2107 1836 40534100 2.5561552000000014
2108 1845 40534106 2.5561552000000014
2106 1841 40534112 2.5561552000000014
2110 1840 40534118 2.5561552000000014
2111 1839 40534124 2.5561552000000014
2106 1838 40534129 2.5561552000000014
2107 1845 40534135 2.5561552000000014
2105 1840 40534141 2.5561552000000014
2106 1839 40534147 2.5561552000000014
2108 1841 40534153 2.5561552000000014
2104 1839 40534159 2.5561552000000014
2105 1839 40534164 2.5561552000000014
2105 1840 40534170 2.5561552000000014
2111 1844 40534176 2.5561552000000014
2110 1851 40534182 2.5561552000000014
2110 1843 40534188 2.5561552000000014
2111 1844 40534194 2.5561552000000014
2111 1844 40534200 2.5561552000000014
2108 1841 40534205 2.5561552000000014
2106 1844 40534211 2.5561552000000014
2108 1837 40534217 2.5561552000000014
2108 1838 40534223 2.5561552000000014
2106 1841 40534229 2.5561552000000014
2107 1841 40534235 2.5561552000000014
2105 1843 40534241 2.5561552000000014
2108 1843 40534246 2.5561552000000014
2113 1846 40534252 2.5561552000000014
2114 1850 40534258 2.5561552000000014
2107 1837 40534264 2.5561552000000014
2109 1840 40534270 2.5561552000000014
2130 1838 40534276 2.5561552000000014
2111 1840 40534281 2.5561552000000014
2110 1840 40534287 2.5561552000000014
2111 1837 40534293 2.5561552000000014
2110 1850 40534299 2.5561552000000014
2109 1839 40534305 2.5561552000000014
2107 1840 40534311 2.5561552000000014
2113 1842 40534317 2.5561552000000014
2108 1838 40534322 2.5561552000000014
2102 1844 40534328 2.5561552000000014
2109 1842 40534334 2.5561552000000014
2108 1839 40534340 2.5561552000000014
2108 1836 40534346 2.5561552000000014
2110 1839 40534352 2.5561552000000014
2108 1845 40534358 2.5561552000000014
2109 1841 40534363 2.5561552000000014
2107 1836 40534369 2.5561552000000014
2104 1840 40534375 2.5561552000000014
2101 1836 40534381 2.5561552000000014
2104 1833 40534387 2.5561552000000014
2108 1835 40534393 2.5561552000000014
2104 1838 40534398 2.5561552000000014
2102 1837 40534404 2.5561552000000014
2108 1837 40534410 2.5561552000000014
2108 1839 40534416 2.5561552000000014
2106 1839 40534422 2.5561552000000014
2108 1843 40534428 2.5561552000000014
2108 1840 40534434 2.5561552000000014
2108 1837 40534439 2.5561552000000014
2103 1838 40534445 2.5561552000000014
2110 1840 40534451 2.5561552000000014
2108 1835 40534457 2.5561552000000014
2107 1840 40534463 2.5561552000000014
2108 1850 40534469 2.5561552000000014
2111 1840 40534475 2.5561552000000014
2107 1838 40534480 2.5561552000000014
2110 1841 40534486 2.5561552000000014
2112 1843 40534492 2.5561552000000014
2100 1839 40534498 2.5561552000000014
2106 1842 40534504 2.5561552000000014
2108 1841 40534510 2.5561552000000014
2109 1840 40534515 2.5561552000000014
2111 1839 40534521 2.5561552000000014
2112 1840 40534527 2.5561552000000014
2106 1840 40534533 2.5561552000000014
2107 1842 40534539 2.5561552000000014
2105 1843 40534545 2.5561552000000014
2111 1839 40534551 2.5561552000000014
2106 1836 40534556 2.5561552000000014
2111 1842 40534562 2.5561552000000014
2117 1842 40534568 2.5561552000000014
2110 1834 40534574 2.5561552000000014
2108 1838 40534580 2.5561552000000014
2102 1839 40534586 2.5561552000000014
2103 1838 40534591 2.5561552000000014
2102 1833 40534597 2.5561552000000014
2106 1836 40534603 2.5561552000000014
2106 1840 40534609 2.5561552000000014
2105 1834 40534615 2.5561552000000014
2105 1840 40534621 2.5561552000000014
2105 1837 40534627 2.5561552000000014
2102 1832 40534632 2.5561552000000014
2106 1834 40534638 2.5561552000000014
2105 1836 40534644 2.5561552000000014
2102 1834 40534650 2.5561552000000014
2105 1837 40534656 2.5561552000000014
2106 1843 40534662 2.5561552000000014
2106 1832 40534668 2.5561552000000014
2107 1839 40534673 2.5561552000000014
2106 1840 40534679 2.5561552000000014
2110 1837 40534685 2.5561552000000014
2101 1834 40534691 2.5561552000000014
2109 1841 40534697 2.5561552000000014
2108 1839 40534703 2.5561552000000014
2107 1836 40534708 2.5561552000000014
2110 1839 40534714 2.5561552000000014
2108 1843 40534720 2.5561552000000014
2107 1841 40534726 2.5561552000000014
2108 1842 40534732 2.5561552000000014
2115 1846 40534738 2.5561552000000014
2111 1843 40534744 2.5561552000000014
2103 1837 40534749 2.5561552000000014
2110 1844 40534755 2.5561552000000014
2108 1839 40534761 2.5561552000000014
2108 1839 40534767 2.5561552000000014
2109 1843 40534773 2.5561552000000014
2108 1839 40534779 2.5561552000000014
2110 1840 40534785 2.5561552000000014
2107 1848 40534790 2.5561552000000014
2113 1846 40534796 2.5561552000000014
2105 1841 40534802 2.5561552000000014
2103 1837 40534808 2.5561552000000014
2112 1843 40534814 2.5561552000000014
2108 1840 40534820 2.5561552000000014
2105 1840 40534825 2.5561552000000014
2104 1839 40534831 2.5561552000000014
2103 1836 40534837 2.5561552000000014
2104 1839 40534843 2.5561552000000014
2107 1836 40534849 2.5561552000000014
2106 1838 40534855 2.5561552000000014
2104 1838 40534861 2.5561552000000014
2101 1833 40534866 2.5561552000000014
2105 1841 40534872 2.5561552000000014
2103 1840 40534878 2.5561552000000014
2106 1834 40534884 2.5561552000000014
2108 1840 40534890 2.5561552000000014
2103 1837 40534896 2.5561552000000014
2103 1839 40534902 2.5561552000000014
2106 1842 40534907 2.5561552000000014
2103 1836 40534913 2.5561552000000014
2104 1838 40534919 2.5561552000000014
2107 1836 40534925 2.5561552000000014
2108 1838 40534931 2.5561552000000014
2107 1837 40534937 2.5561552000000014
2106 1837 40534942 2.5561552000000014
2105 1840 40534948 2.5561552000000014
2104 1837 40534954 2.5561552000000014
2104 1838 40534960 2.5561552000000014
2105 1838 40534966 2.5561552000000014
2106 1840 40534972 2.5561552000000014
2104 1836 40534978 2.5561552000000014
2107 1835 40534983 2.5561552000000014
2098 1839 40534989 2.5561552000000014
2105 1839 40534995 2.5561552000000014
2107 1838 40535002 2.5561552000000014
2110 1841 40535008 2.5561552000000014
2103 1840 40535014 2.5561552000000014
2106 1839 40535020 2.5561552000000014
2108 1843 40535025 2.5561552000000014
2106 1840 40535031 2.5561552000000014
2107 1840 40535037 2.5561552000000014
2105 1840 40535043 2.5561552000000014
2108 1838 40535049 2.5561552000000014
2106 1839 40535055 2.5561552000000014
2104 1839 40535061 2.5561552000000014
2112 1840 40535066 2.5561552000000014
2107 1841 40535072 2.5561552000000014
2106 1839 40535078 2.5561552000000014
2109 1839 40535084 2.5561552000000014
2106 1839 40535090 2.5561552000000014
2107 1842 40535096 2.5561552000000014
2102 1844 40535102 2.5561552000000014
2105 1838 40535107 2.5561552000000014
2106 1837 40535113 2.5561552000000014
2103 1837 40535119 2.5561552000000014
2107 1838 40535125 2.5561552000000014
2107 1834 40535131 2.5561552000000014
2109 1833 40535137 2.5561552000000014
