2112 1829 34911458 2.556145600000001
2111 1835 34911464 2.556145600000001
2115 1836 34911470 2.556145600000001
2114 1832 34911475 2.556145600000001
2116 1838 34911481 2.556145600000001
2115 1832 34911487 2.556145600000001
2108 1830 34911493 2.556145600000001
2116 1828 34911499 2.556145600000001
2112 1831 34911505 2.556145600000001
2117 1834 34911511 2.556145600000001
2115 1833 34911516 2.556145600000001
2112 1833 34911522 2.556145600000001
2116 1829 34911528 2.556145600000001
2116 1833 34911534 2.556145600000001
2118 1835 34911540 2.556145600000001
2116 1837 34911546 2.556145600000001
2118 1830 34911552 2.556145600000001
2116 1834 34911557 2.556145600000001
2120 1839 34911563 2.556145600000001
2118 1834 34911569 2.556145600000001
2118 1834 34911575 2.556145600000001
2116 1841 34911581 2.556145600000001
2115 1835 34911587 2.556145600000001
2119 1834 34911592 2.556145600000001
2116 1835 34911598 2.556145600000001
2121 1835 34911604 2.556145600000001
2118 1838 34911610 2.556145600000001
2116 1837 34911616 2.556145600000001
2113 1832 34911622 2.556145600000001
2119 1838 34911628 2.556145600000001
2119 1834 34911633 2.556145600000001
2119 1835 34911639 2.556145600000001
2115 1835 34911645 2.556145600000001
2118 1838 34911651 2.556145600000001
2114 1831 34911657 2.556145600000001
2116 1837 34911663 2.556145600000001
2114 1829 34911669 2.556145600000001
2118 1834 34911674 2.556145600000001
2122 1834 34911680 2.556145600000001
2115 1838 34911686 2.556145600000001
2119 1833 34911692 2.556145600000001
2116 1833 34911698 2.556145600000001
2112 1834 34911704 2.556145600000001
2113 1833 34911709 2.556145600000001
2117 1837 34911715 2.556145600000001
2110 1830 34911721 2.556145600000001
2110 1832 34911727 2.556145600000001
2111 1833 34911733 2.556145600000001
2118 1836 34911739 2.556145600000001
2119 1835 34911745 2.556145600000001
2121 1837 34911750 2.556145600000001
2114 1830 34911756 2.556145600000001
2115 1835 34911762 2.556145600000001
2112 1828 34911768 2.556145600000001
2112 1829 34911774 2.556145600000001
2112 1833 34911780 2.556145600000001
2112 1833 34911786 2.556145600000001
2118 1837 34911791 2.556145600000001
2118 1832 34911797 2.556145600000001
2118 1837 34911803 2.556145600000001
2119 1834 34911809 2.556145600000001
2120 1836 34911815 2.556145600000001
2119 1841 34911821 2.556145600000001
2117 1841 34911826 2.556145600000001
2116 1836 34911832 2.556145600000001
2108 1827 34911838 2.556145600000001
2114 1832 34911844 2.556145600000001
2111 1834 34911850 2.556145600000001
2113 1833 34911856 2.556145600000001
2121 1833 34911862 2.556145600000001
2117 1835 34911867 2.556145600000001
2116 1833 34911873 2.556145600000001
2115 1836 34911879 2.556145600000001
2118 1832 34911885 2.556145600000001
2119 1833 34911891 2.556145600000001
2120 1837 34911897 2.556145600000001
2116 1834 34911903 2.556145600000001
2116 1836 34911908 2.556145600000001
2116 1835 34911914 2.556145600000001
2117 1835 34911920 2.556145600000001
2115 1833 34911926 2.556145600000001
2114 1837 34911932 2.556145600000001
2113 1831 34911938 2.556145600000001
2115 1833 34911943 2.556145600000001
2115 1835 34911949 2.556145600000001
2113 1830 34911955 2.556145600000001
2120 1836 34911961 2.556145600000001
2116 1832 34911967 2.556145600000001
2116 1830 34911973 2.556145600000001
2116 1831 34911979 2.556145600000001
2113 1834 34911984 2.556145600000001
2117 1835 34911990 2.556145600000001
2120 1838 34911996 2.556145600000001
2113 1833 34912003 2.556145600000001
2115 1831 34912009 2.556145600000001
2112 1832 34912015 2.556145600000001
2112 1830 34912021 2.556145600000001
2114 1839 34912026 2.556145600000001
2113 1833 34912032 2.556145600000001
2119 1835 34912038 2.556145600000001
2120 1831 34912044 2.556145600000001
2113 1834 34912050 2.556145600000001
2116 1833 34912056 2.556145600000001
2117 1838 34912061 2.556145600000001
2117 1830 34912067 2.556145600000001
2118 1836 34912073 2.556145600000001
2115 1837 34912079 2.556145600000001
2116 1836 34912085 2.556145600000001
2118 1835 34912091 2.556145600000001
2118 1838 34912097 2.556145600000001
2117 1837 34912102 2.556145600000001
2118 1839 34912108 2.556145600000001
2121 1837 34912114 2.556145600000001
2117 1830 34912120 2.556145600000001
2115 1842 34912126 2.556145600000001
2118 1832 34912132 2.556145600000001
2117 1839 34912138 2.556145600000001
2115 1836 34912143 2.556145600000001
2116 1833 34912149 2.556145600000001
2115 1840 34912155 2.556145600000001
2115 1831 34912161 2.556145600000001
2112 1834 34912167 2.556145600000001
2120 1836 34912173 2.556145600000001
2110 1837 34912178 2.556145600000001
2120 1834 34912184 2.556145600000001
2114 1831 34912190 2.556145600000001
2115 1833 34912196 2.556145600000001
2117 1833 34912202 2.556145600000001
2115 1834 34912208 2.556145600000001
2113 1829 34912214 2.556145600000001
2116 1834 34912219 2.556145600000001
2115 1834 34912225 2.556145600000001
2115 1834 34912231 2.556145600000001
2113 1829 34912237 2.556145600000001
2116 1836 34912243 2.556145600000001
2116 1836 34912249 2.556145600000001
2116 1834 34912255 2.556145600000001
2118 1836 34912260 2.556145600000001
2118 1837 34912266 2.556145600000001
2117 1838 34912272 2.556145600000001
2113 1831 34912278 2.556145600000001
2116 1838 34912284 2.556145600000001
2113 1833 34912290 2.556145600000001
2116 1836 34912295 2.556145600000001
2119 1835 34912301 2.556145600000001
2116 1835 34912307 2.556145600000001
2118 1835 34912313 2.556145600000001
2117 1834 34912319 2.556145600000001
2115 1835 34912325 2.556145600000001
2118 1838 34912331 2.556145600000001
2114 1834 34912336 2.556145600000001
2119 1838 34912342 2.556145600000001
2115 1835 34912348 2.556145600000001
2121 1834 34912354 2.556145600000001
2116 1833 34912360 2.556145600000001
2119 1838 34912366 2.556145600000001
2119 1832 34912372 2.556145600000001
2116 1837 34912377 2.556145600000001
2121 1838 34912383 2.556145600000001
2118 1836 34912389 2.556145600000001
2116 1838 34912395 2.556145600000001
2121 1838 34912401 2.556145600000001
2117 1833 34912407 2.556145600000001
2115 1837 34912412 2.556145600000001
2122 1833 34912418 2.556145600000001
2118 1833 34912424 2.556145600000001
2120 1836 34912430 2.556145600000001
2119 1832 34912436 2.556145600000001
2114 1836 34912442 2.556145600000001
2113 1834 34912448 2.556145600000001
2116 1831 34912453 2.556145600000001
2117 1836 34912459 2.556145600000001
2106 1835 34912465 2.556145600000001
2117 1832 34912471 2.556145600000001
2115 1835 34912477 2.556145600000001
2118 1833 34912483 2.556145600000001
2112 1836 34912489 2.556145600000001
2115 1833 34912494 2.556145600000001
2114 1839 34912500 2.556145600000001
2117 1834 34912506 2.556145600000001
2113 1836 34912512 2.556145600000001
2119 1841 34912518 2.556145600000001
2114 1834 34912524 2.556145600000001
2116 1829 34912529 2.556145600000001
2113 1833 34912535 2.556145600000001
2123 1837 34912541 2.556145600000001
2116 1834 34912547 2.556145600000001
2117 1839 34912553 2.556145600000001
2120 1838 34912559 2.556145600000001
2115 1836 34912565 2.556145600000001
2117 1832 34912570 2.556145600000001
2117 1832 34912576 2.556145600000001
2116 1830 34912582 2.556145600000001
2118 1834 34912588 2.556145600000001
2116 1841 34912594 2.556145600000001
2116 1840 34912600 2.556145600000001
2121 1840 34912606 2.556145600000001
2118 1834 34912611 2.556145600000001
2121 1836 34912617 2.556145600000001
2119 1841 34912623 2.556145600000001
2119 1839 34912629 2.556145600000001
2112 1832 34912635 2.556145600000001
2118 1838 34912641 2.556145600000001
2112 1836 34912646 2.556145600000001
2117 1836 34912652 2.556145600000001
2114 1840 34912658 2.556145600000001
2117 1833 34912664 2.556145600000001
2118 1832 34912670 2.556145600000001
2121 1838 34912676 2.556145600000001
2117 1837 34912682 2.556145600000001
2115 1832 34912687 2.556145600000001
2115 1841 34912693 2.556145600000001
2117 1836 34912699 2.556145600000001
2121 1836 34912705 2.556145600000001
2117 1833 34912711 2.556145600000001
2118 1833 34912717 2.556145600000001
2120 1835 34912722 2.556145600000001
2117 1839 34912728 2.556145600000001
2119 1836 34912734 2.556145600000001
2118 1834 34912740 2.556145600000001
2117 1834 34912746 2.556145600000001
2118 1836 34912752 2.556145600000001
2116 1831 34912758 2.556145600000001
2113 1831 34912763 2.556145600000001
