2112 1834 36052294 2.556148000000001
2114 1834 36052300 2.556148000000001
2116 1840 36052306 2.556148000000001
2114 1834 36052312 2.556148000000001
2112 1828 36052318 2.556148000000001
2110 1836 36052323 2.556148000000001
2113 1831 36052329 2.556148000000001
2115 1835 36052335 2.556148000000001
2114 1832 36052341 2.556148000000001
2114 1832 36052347 2.556148000000001
2111 1836 36052353 2.556148000000001
2114 1834 36052359 2.556148000000001
2116 1837 36052364 2.556148000000001
2112 1840 36052370 2.556148000000001
2114 1830 36052376 2.556148000000001
2118 1837 36052382 2.556148000000001
2116 1838 36052388 2.556148000000001
2113 1837 36052394 2.556148000000001
2113 1839 36052399 2.556148000000001
2113 1829 36052405 2.556148000000001
2114 1837 36052411 2.556148000000001
2115 1839 36052417 2.556148000000001
2113 1832 36052423 2.556148000000001
2116 1836 36052429 2.556148000000001
2116 1832 36052435 2.556148000000001
2113 1838 36052440 2.556148000000001
2115 1839 36052446 2.556148000000001
2114 1837 36052452 2.556148000000001
2119 1834 36052458 2.556148000000001
2113 1830 36052464 2.556148000000001
2110 1833 36052470 2.556148000000001
2113 1831 36052476 2.556148000000001
2113 1835 36052481 2.556148000000001
2116 1831 36052487 2.556148000000001
2111 1835 36052493 2.556148000000001
2112 1836 36052499 2.556148000000001
2116 1833 36052505 2.556148000000001
2115 1835 36052511 2.556148000000001
2113 1834 36052516 2.556148000000001
2117 1838 36052522 2.556148000000001
2119 1839 36052528 2.556148000000001
2111 1829 36052534 2.556148000000001
2112 1837 36052540 2.556148000000001
2111 1837 36052546 2.556148000000001
2115 1833 36052552 2.556148000000001
2113 1836 36052557 2.556148000000001
2119 1836 36052563 2.556148000000001
2121 1840 36052569 2.556148000000001
2118 1835 36052575 2.556148000000001
2119 1844 36052581 2.556148000000001
2116 1837 36052587 2.556148000000001
2113 1835 36052592 2.556148000000001
2112 1831 36052598 2.556148000000001
2116 1831 36052604 2.556148000000001
2114 1834 36052610 2.556148000000001
2117 1835 36052616 2.556148000000001
2114 1835 36052622 2.556148000000001
2117 1839 36052628 2.556148000000001
2117 1841 36052633 2.556148000000001
2122 1842 36052639 2.556148000000001
2118 1838 36052645 2.556148000000001
2119 1827 36052651 2.556148000000001
2110 1837 36052657 2.556148000000001
2113 1834 36052663 2.556148000000001
2120 1833 36052669 2.556148000000001
2112 1836 36052674 2.556148000000001
2119 1837 36052680 2.556148000000001
2119 1839 36052686 2.556148000000001
2118 1836 36052692 2.556148000000001
2124 1841 36052698 2.556148000000001
2120 1840 36052704 2.556148000000001
2112 1832 36052709 2.556148000000001
2113 1836 36052715 2.556148000000001
2111 1834 36052721 2.556148000000001
2110 1833 36052727 2.556148000000001
2112 1832 36052733 2.556148000000001
2114 1835 36052739 2.556148000000001
2115 1833 36052745 2.556148000000001
2104 1835 36052750 2.556148000000001
2116 1831 36052756 2.556148000000001
2122 1837 36052762 2.556148000000001
2116 1835 36052768 2.556148000000001
2118 1840 36052774 2.556148000000001
2118 1842 36052780 2.556148000000001
2114 1837 36052786 2.556148000000001
2115 1837 36052791 2.556148000000001
2117 1834 36052797 2.556148000000001
2112 1829 36052803 2.556148000000001
2115 1836 36052809 2.556148000000001
2115 1834 36052815 2.556148000000001
2115 1837 36052821 2.556148000000001
2115 1833 36052826 2.556148000000001
2113 1832 36052832 2.556148000000001
2118 1837 36052838 2.556148000000001
2124 1841 36052844 2.556148000000001
2121 1838 36052850 2.556148000000001
2119 1842 36052856 2.556148000000001
2118 1837 36052862 2.556148000000001
2115 1837 36052867 2.556148000000001
2117 1840 36052873 2.556148000000001
2116 1836 36052879 2.556148000000001
2114 1831 36052885 2.556148000000001
2117 1831 36052891 2.556148000000001
2112 1837 36052897 2.556148000000001
2111 1834 36052903 2.556148000000001
2120 1840 36052908 2.556148000000001
2124 1840 36052914 2.556148000000001
2116 1842 36052920 2.556148000000001
2109 1839 36052926 2.556148000000001
2119 1842 36052932 2.556148000000001
2115 1837 36052938 2.556148000000001
2117 1835 36052943 2.556148000000001
2120 1836 36052949 2.556148000000001
2134 1837 36052955 2.556148000000001
2118 1836 36052961 2.556148000000001
2115 1837 36052967 2.556148000000001
2108 1839 36052973 2.556148000000001
2120 1839 36052979 2.556148000000001
2117 1839 36052984 2.556148000000001
2120 1841 36052990 2.556148000000001
2115 1834 36052996 2.556148000000001
2117 1836 36053003 2.556148000000001
2111 1835 36053009 2.556148000000001
2114 1834 36053015 2.556148000000001
2114 1837 36053020 2.556148000000001
2118 1838 36053026 2.556148000000001
2120 1836 36053032 2.556148000000001
2117 1836 36053038 2.556148000000001
2108 1834 36053044 2.556148000000001
2116 1837 36053050 2.556148000000001
2114 1835 36053056 2.556148000000001
2114 1834 36053061 2.556148000000001
2114 1832 36053067 2.556148000000001
2116 1833 36053073 2.556148000000001
2115 1839 36053079 2.556148000000001
2116 1838 36053085 2.556148000000001
2114 1838 36053091 2.556148000000001
2123 1842 36053097 2.556148000000001
2120 1839 36053102 2.556148000000001
2119 1841 36053108 2.556148000000001
2117 1837 36053114 2.556148000000001
2121 1837 36053120 2.556148000000001
2115 1844 36053126 2.556148000000001
2117 1839 36053132 2.556148000000001
2117 1836 36053137 2.556148000000001
2112 1837 36053143 2.556148000000001
2120 1836 36053149 2.556148000000001
2116 1838 36053155 2.556148000000001
2122 1843 36053161 2.556148000000001
2121 1840 36053167 2.556148000000001
2124 1843 36053173 2.556148000000001
2120 1841 36053178 2.556148000000001
2120 1837 36053184 2.556148000000001
2119 1835 36053190 2.556148000000001
2117 1835 36053196 2.556148000000001
2116 1835 36053202 2.556148000000001
2116 1839 36053208 2.556148000000001
2114 1836 36053214 2.556148000000001
2119 1838 36053219 2.556148000000001
2130 1841 36053225 2.556148000000001
2120 1844 36053231 2.556148000000001
2121 1843 36053237 2.556148000000001
2118 1839 36053243 2.556148000000001
2116 1837 36053249 2.556148000000001
2115 1836 36053254 2.556148000000001
2114 1834 36053260 2.556148000000001
2112 1835 36053266 2.556148000000001
2114 1837 36053272 2.556148000000001
2114 1836 36053278 2.556148000000001
2120 1838 36053284 2.556148000000001
2123 1841 36053290 2.556148000000001
2121 1838 36053295 2.556148000000001
2114 1841 36053301 2.556148000000001
2121 1835 36053307 2.556148000000001
2114 1835 36053313 2.556148000000001
2116 1837 36053319 2.556148000000001
2115 1835 36053325 2.556148000000001
2119 1834 36053331 2.556148000000001
2116 1834 36053336 2.556148000000001
2121 1842 36053342 2.556148000000001
2123 1844 36053348 2.556148000000001
2121 1843 36053354 2.556148000000001
2123 1845 36053360 2.556148000000001
2123 1836 36053366 2.556148000000001
2120 1840 36053371 2.556148000000001
2116 1836 36053377 2.556148000000001
2115 1837 36053383 2.556148000000001
2113 1834 36053389 2.556148000000001
2119 1837 36053395 2.556148000000001
2114 1840 36053401 2.556148000000001
2118 1841 36053407 2.556148000000001
2117 1840 36053412 2.556148000000001
2120 1836 36053418 2.556148000000001
2121 1841 36053424 2.556148000000001
2123 1839 36053430 2.556148000000001
2122 1839 36053436 2.556148000000001
2120 1840 36053442 2.556148000000001
2119 1839 36053448 2.556148000000001
2117 1837 36053453 2.556148000000001
2115 1839 36053459 2.556148000000001
2114 1838 36053465 2.556148000000001
2116 1838 36053471 2.556148000000001
2115 1836 36053477 2.556148000000001
2121 1839 36053483 2.556148000000001
2122 1836 36053488 2.556148000000001
2117 1842 36053494 2.556148000000001
2121 1838 36053500 2.556148000000001
2117 1836 36053506 2.556148000000001
2119 1839 36053512 2.556148000000001
2114 1832 36053518 2.556148000000001
2118 1839 36053524 2.556148000000001
2117 1836 36053529 2.556148000000001
2118 1836 36053535 2.556148000000001
2114 1838 36053541 2.556148000000001
2113 1837 36053547 2.556148000000001
2113 1834 36053553 2.556148000000001
2115 1838 36053559 2.556148000000001
2121 1839 36053565 2.556148000000001
2120 1844 36053570 2.556148000000001
2120 1841 36053576 2.556148000000001
2119 1841 36053582 2.556148000000001
2114 1837 36053588 2.556148000000001
2119 1841 36053594 2.556148000000001
2119 1841 36053600 2.556148000000001
