2117 1841 39415832 2.5561528000000013
2107 1838 39415838 2.5561528000000013
2110 1842 39415844 2.5561528000000013
2108 1840 39415850 2.5561528000000013
2113 1840 39415856 2.5561528000000013
2112 1837 39415862 2.5561528000000013
2109 1836 39415867 2.5561528000000013
2111 1838 39415873 2.5561528000000013
2113 1840 39415879 2.5561528000000013
2108 1836 39415885 2.5561528000000013
2106 1840 39415891 2.5561528000000013
2114 1837 39415897 2.5561528000000013
2112 1843 39415903 2.5561528000000013
2113 1839 39415908 2.5561528000000013
2113 1840 39415914 2.5561528000000013
2109 1839 39415920 2.5561528000000013
2111 1842 39415926 2.5561528000000013
2109 1839 39415932 2.5561528000000013
2112 1835 39415938 2.5561528000000013
2108 1837 39415943 2.5561528000000013
2111 1836 39415949 2.5561528000000013
2110 1839 39415955 2.5561528000000013
2111 1841 39415961 2.5561528000000013
2114 1838 39415967 2.5561528000000013
2116 1845 39415973 2.5561528000000013
2115 1845 39415979 2.5561528000000013
2118 1845 39415984 2.5561528000000013
2111 1840 39415990 2.5561528000000013
2107 1837 39415996 2.5561528000000013
2109 1839 39416003 2.5561528000000013
2114 1837 39416009 2.5561528000000013
2110 1841 39416015 2.5561528000000013
2110 1844 39416021 2.5561528000000013
2112 1838 39416026 2.5561528000000013
2115 1840 39416032 2.5561528000000013
2116 1843 39416038 2.5561528000000013
2114 1846 39416044 2.5561528000000013
2114 1843 39416050 2.5561528000000013
2112 1842 39416056 2.5561528000000013
2118 1841 39416061 2.5561528000000013
2115 1842 39416067 2.5561528000000013
2111 1841 39416073 2.5561528000000013
2115 1840 39416079 2.5561528000000013
2112 1842 39416085 2.5561528000000013
2114 1841 39416091 2.5561528000000013
2118 1843 39416097 2.5561528000000013
2117 1850 39416102 2.5561528000000013
2121 1846 39416108 2.5561528000000013
2115 1845 39416114 2.5561528000000013
2111 1847 39416120 2.5561528000000013
2113 1844 39416126 2.5561528000000013
2114 1844 39416132 2.5561528000000013
2113 1842 39416138 2.5561528000000013
2111 1846 39416143 2.5561528000000013
2110 1839 39416149 2.5561528000000013
2109 1837 39416155 2.5561528000000013
2110 1840 39416161 2.5561528000000013
2111 1835 39416167 2.5561528000000013
2106 1834 39416173 2.5561528000000013
2114 1837 39416178 2.5561528000000013
2109 1840 39416184 2.5561528000000013
2115 1836 39416190 2.5561528000000013
2109 1841 39416196 2.5561528000000013
2114 1841 39416202 2.5561528000000013
2108 1842 39416208 2.5561528000000013
2123 1843 39416214 2.5561528000000013
2107 1841 39416219 2.5561528000000013
2107 1845 39416225 2.5561528000000013
2107 1840 39416231 2.5561528000000013
2110 1840 39416237 2.5561528000000013
2108 1841 39416243 2.5561528000000013
2116 1842 39416249 2.5561528000000013
2115 1843 39416255 2.5561528000000013
2109 1841 39416260 2.5561528000000013
2112 1837 39416266 2.5561528000000013
2105 1838 39416272 2.5561528000000013
2111 1838 39416278 2.5561528000000013
2110 1836 39416284 2.5561528000000013
2110 1836 39416290 2.5561528000000013
2105 1840 39416295 2.5561528000000013
2112 1840 39416301 2.5561528000000013
2117 1840 39416307 2.5561528000000013
2115 1841 39416313 2.5561528000000013
2113 1842 39416319 2.5561528000000013
2109 1844 39416325 2.5561528000000013
2110 1843 39416331 2.5561528000000013
2113 1840 39416336 2.5561528000000013
2102 1841 39416342 2.5561528000000013
2106 1837 39416348 2.5561528000000013
2113 1843 39416354 2.5561528000000013
2112 1844 39416360 2.5561528000000013
2112 1842 39416366 2.5561528000000013
2118 1844 39416372 2.5561528000000013
2118 1843 39416377 2.5561528000000013
2111 1842 39416383 2.5561528000000013
2111 1841 39416389 2.5561528000000013
2110 1834 39416395 2.5561528000000013
2113 1836 39416401 2.5561528000000013
2108 1836 39416407 2.5561528000000013
2114 1842 39416412 2.5561528000000013
2113 1845 39416418 2.5561528000000013
2116 1840 39416424 2.5561528000000013
2114 1843 39416430 2.5561528000000013
2112 1844 39416436 2.5561528000000013
2113 1840 39416442 2.5561528000000013
2112 1845 39416448 2.5561528000000013
2110 1837 39416453 2.5561528000000013
2108 1838 39416459 2.5561528000000013
2108 1838 39416465 2.5561528000000013
2111 1840 39416471 2.5561528000000013
2111 1841 39416477 2.5561528000000013
2111 1843 39416483 2.5561528000000013
2114 1846 39416489 2.5561528000000013
2118 1845 39416494 2.5561528000000013
2112 1844 39416500 2.5561528000000013
2112 1843 39416506 2.5561528000000013
2108 1837 39416512 2.5561528000000013
2106 1837 39416518 2.5561528000000013
2109 1835 39416524 2.5561528000000013
2106 1839 39416529 2.5561528000000013
2107 1841 39416535 2.5561528000000013
2113 1843 39416541 2.5561528000000013
2114 1842 39416547 2.5561528000000013
2114 1844 39416553 2.5561528000000013
2112 1845 39416559 2.5561528000000013
2114 1839 39416565 2.5561528000000013
2113 1841 39416570 2.5561528000000013
2105 1839 39416576 2.5561528000000013
2110 1838 39416582 2.5561528000000013
2112 1840 39416588 2.5561528000000013
2111 1840 39416594 2.5561528000000013
2111 1839 39416600 2.5561528000000013
2115 1843 39416606 2.5561528000000013
2112 1842 39416611 2.5561528000000013
2111 1843 39416617 2.5561528000000013
2114 1845 39416623 2.5561528000000013
2113 1841 39416629 2.5561528000000013
2113 1839 39416635 2.5561528000000013
2108 1840 39416641 2.5561528000000013
2108 1840 39416646 2.5561528000000013
2108 1838 39416652 2.5561528000000013
2111 1842 39416658 2.5561528000000013
2113 1839 39416664 2.5561528000000013
2114 1842 39416670 2.5561528000000013
2115 1838 39416676 2.5561528000000013
2114 1842 39416682 2.5561528000000013
2113 1845 39416687 2.5561528000000013
2113 1844 39416693 2.5561528000000013
2112 1840 39416699 2.5561528000000013
2114 1840 39416705 2.5561528000000013
2112 1837 39416711 2.5561528000000013
2109 1837 39416717 2.5561528000000013
2108 1839 39416723 2.5561528000000013
2109 1832 39416728 2.5561528000000013
2112 1844 39416734 2.5561528000000013
2113 1844 39416740 2.5561528000000013
2112 1842 39416746 2.5561528000000013
2113 1842 39416752 2.5561528000000013
2110 1842 39416758 2.5561528000000013
2112 1837 39416763 2.5561528000000013
2110 1839 39416769 2.5561528000000013
2105 1835 39416775 2.5561528000000013
2108 1839 39416781 2.5561528000000013
2107 1839 39416787 2.5561528000000013
2109 1840 39416793 2.5561528000000013
2113 1840 39416799 2.5561528000000013
2112 1844 39416804 2.5561528000000013
2111 1843 39416810 2.5561528000000013
2116 1841 39416816 2.5561528000000013
2114 1841 39416822 2.5561528000000013
2115 1839 39416828 2.5561528000000013
2113 1842 39416834 2.5561528000000013
2114 1845 39416839 2.5561528000000013
2111 1840 39416845 2.5561528000000013
2116 1844 39416851 2.5561528000000013
2114 1845 39416857 2.5561528000000013
2119 1848 39416863 2.5561528000000013
2120 1847 39416869 2.5561528000000013
2117 1845 39416875 2.5561528000000013
2113 1847 39416880 2.5561528000000013
2119 1846 39416886 2.5561528000000013
2114 1841 39416892 2.5561528000000013
2113 1840 39416898 2.5561528000000013
2111 1836 39416904 2.5561528000000013
2112 1841 39416910 2.5561528000000013
2115 1840 39416916 2.5561528000000013
2114 1843 39416921 2.5561528000000013
2116 1845 39416927 2.5561528000000013
2119 1847 39416933 2.5561528000000013
2120 1847 39416939 2.5561528000000013
2117 1846 39416945 2.5561528000000013
2118 1842 39416951 2.5561528000000013
2116 1845 39416956 2.5561528000000013
2112 1841 39416962 2.5561528000000013
2111 1841 39416968 2.5561528000000013
2111 1844 39416974 2.5561528000000013
2111 1838 39416980 2.5561528000000013
2116 1840 39416986 2.5561528000000013
2114 1844 39416992 2.5561528000000013
2113 1843 39416999 2.5561528000000013
2116 1842 39417005 2.5561528000000013
2114 1840 39417011 2.5561528000000013
2114 1843 39417017 2.5561528000000013
2111 1839 39417022 2.5561528000000013
2110 1837 39417028 2.5561528000000013
2110 1835 39417034 2.5561528000000013
2110 1839 39417040 2.5561528000000013
2110 1850 39417046 2.5561528000000013
2116 1847 39417052 2.5561528000000013
2119 1842 39417058 2.5561528000000013
2117 1847 39417063 2.5561528000000013
2115 1837 39417069 2.5561528000000013
2113 1840 39417075 2.5561528000000013
2114 1839 39417081 2.5561528000000013
2112 1845 39417087 2.5561528000000013
2111 1842 39417093 2.5561528000000013
2114 1844 39417098 2.5561528000000013
2118 1847 39417104 2.5561528000000013
2119 1846 39417110 2.5561528000000013
2119 1844 39417116 2.5561528000000013
2116 1845 39417122 2.5561528000000013
2112 1846 39417128 2.5561528000000013
2112 1842 39417134 2.5561528000000013
2115 1841 39417139 2.5561528000000013
2117 1843 39417145 2.5561528000000013
2112 1841 39417151 2.5561528000000013
2112 1839 39417157 2.5561528000000013
2115 1842 39417163 2.5561528000000013
2109 1844 39417169 2.5561528000000013
2109 1840 39417175 2.5561528000000013
2111 1845 39417180 2.5561528000000013
2113 1841 39417186 2.5561528000000013
2116 1843 39417192 2.5561528000000013
2115 1841 39417198 2.5561528000000013
2114 1844 39417204 2.5561528000000013
2110 1844 39417210 2.5561528000000013
2116 1845 39417215 2.5561528000000013
2112 1843 39417221 2.5561528000000013
2111 1838 39417227 2.5561528000000013
2108 1837 39417233 2.5561528000000013
2107 1839 39417239 2.5561528000000013
2109 1839 39417245 2.5561528000000013
2115 1844 39417251 2.5561528000000013
2112 1840 39417256 2.5561528000000013
2117 1842 39417262 2.5561528000000013
2113 1841 39417268 2.5561528000000013
2112 1841 39417274 2.5561528000000013
2115 1847 39417280 2.5561528000000013
2116 1839 39417286 2.5561528000000013
2114 1839 39417291 2.5561528000000013
2112 1841 39417297 2.5561528000000013
2111 1843 39417303 2.5561528000000013
2114 1838 39417309 2.5561528000000013
2113 1842 39417315 2.5561528000000013
2111 1844 39417321 2.5561528000000013
2114 1842 39417327 2.5561528000000013
2112 1840 39417332 2.5561528000000013
2117 1842 39417338 2.5561528000000013
2116 1845 39417344 2.5561528000000013
2114 1844 39417350 2.5561528000000013
2113 1841 39417356 2.5561528000000013
2112 1844 39417362 2.5561528000000013
2116 1837 39417368 2.5561528000000013
2111 1835 39417373 2.5561528000000013
2113 1843 39417379 2.5561528000000013
2114 1839 39417385 2.5561528000000013
2110 1837 39417391 2.5561528000000013
2113 1842 39417397 2.5561528000000013
2110 1836 39417403 2.5561528000000013
2110 1841 39417408 2.5561528000000013
2111 1839 39417414 2.5561528000000013
2106 1836 39417420 2.5561528000000013
2109 1840 39417426 2.5561528000000013
2111 1838 39417432 2.5561528000000013
2105 1840 39417438 2.5561528000000013
2113 1842 39417444 2.5561528000000013
2109 1840 39417449 2.5561528000000013
2117 1843 39417455 2.5561528000000013
2112 1841 39417461 2.5561528000000013
2111 1840 39417467 2.5561528000000013
2109 1842 39417473 2.5561528000000013
2111 1839 39417479 2.5561528000000013
2112 1838 39417485 2.5561528000000013
2112 1843 39417490 2.5561528000000013
2114 1842 39417496 2.5561528000000013
2115 1844 39417502 2.5561528000000013
2116 1843 39417508 2.5561528000000013
2115 1843 39417514 2.5561528000000013
2115 1843 39417520 2.5561528000000013
2115 1843 39417525 2.5561528000000013
2116 1839 39417531 2.5561528000000013
2112 1840 39417537 2.5561528000000013
2115 1841 39417543 2.5561528000000013
2114 1842 39417549 2.5561528000000013
2114 1848 39417555 2.5561528000000013
2115 1844 39417561 2.5561528000000013
2113 1843 39417566 2.5561528000000013
2115 1846 39417572 2.5561528000000013
2111 1842 39417578 2.5561528000000013
2113 1842 39417584 2.5561528000000013
2111 1845 39417590 2.5561528000000013
2112 1845 39417596 2.5561528000000013
2119 1843 39417601 2.5561528000000013
2114 1843 39417607 2.5561528000000013
2114 1840 39417613 2.5561528000000013
2114 1846 39417619 2.5561528000000013
2120 1841 39417625 2.5561528000000013
2121 1846 39417631 2.5561528000000013
2116 1845 39417637 2.5561528000000013
2113 1846 39417642 2.5561528000000013
2117 1842 39417648 2.5561528000000013
2114 1843 39417654 2.5561528000000013
2109 1843 39417660 2.5561528000000013
2112 1841 39417666 2.5561528000000013
2115 1845 39417672 2.5561528000000013
2114 1840 39417678 2.5561528000000013
2114 1846 39417683 2.5561528000000013
2116 1841 39417689 2.5561528000000013
2112 1840 39417695 2.5561528000000013
2113 1843 39417701 2.5561528000000013
2110 1845 39417707 2.5561528000000013
2112 1844 39417713 2.5561528000000013
2110 1836 39417718 2.5561528000000013
2114 1838 39417724 2.5561528000000013
2111 1842 39417730 2.5561528000000013
2109 1839 39417736 2.5561528000000013
2107 1839 39417742 2.5561528000000013
2111 1838 39417748 2.5561528000000013
2112 1841 39417754 2.5561528000000013
2111 1838 39417759 2.5561528000000013
2112 1837 39417765 2.5561528000000013
2112 1839 39417771 2.5561528000000013
2114 1841 39417777 2.5561528000000013
2109 1840 39417783 2.5561528000000013
2113 1844 39417789 2.5561528000000013
2111 1837 39417795 2.5561528000000013
2116 1841 39417800 2.5561528000000013
2117 1840 39417806 2.5561528000000013
2112 1842 39417812 2.5561528000000013
2111 1840 39417818 2.5561528000000013
2113 1841 39417824 2.5561528000000013
2109 1844 39417830 2.5561528000000013
2114 1841 39417835 2.5561528000000013
2114 1843 39417841 2.5561528000000013
2113 1844 39417847 2.5561528000000013
2113 1843 39417853 2.5561528000000013
2113 1841 39417859 2.5561528000000013
2113 1842 39417865 2.5561528000000013
2108 1839 39417871 2.5561528000000013
2110 1843 39417876 2.5561528000000013
2115 1837 39417882 2.5561528000000013
2107 1840 39417888 2.5561528000000013
2114 1841 39417894 2.5561528000000013
2112 1840 39417900 2.5561528000000013
2113 1842 39417906 2.5561528000000013
2115 1842 39417912 2.5561528000000013
2111 1842 39417917 2.5561528000000013
2111 1847 39417923 2.5561528000000013
2113 1841 39417929 2.5561528000000013
2112 1840 39417935 2.5561528000000013
2110 1838 39417941 2.5561528000000013
2111 1839 39417947 2.5561528000000013
2113 1844 39417952 2.5561528000000013
2110 1840 39417958 2.5561528000000013
2114 1842 39417964 2.5561528000000013
2112 1840 39417970 2.5561528000000013
2110 1841 39417976 2.5561528000000013
2117 1840 39417982 2.5561528000000013
2113 1843 39417988 2.5561528000000013
2111 1840 39417993 2.5561528000000013
2113 1844 39418000 2.5561528000000013
2113 1840 39418006 2.5561528000000013
2117 1848 39418012 2.5561528000000013
2119 1849 39418018 2.5561528000000013
2116 1845 39418024 2.5561528000000013
2118 1844 39418030 2.5561528000000013
2108 1837 39418035 2.5561528000000013
2113 1842 39418041 2.5561528000000013
2112 1840 39418047 2.5561528000000013
2113 1844 39418053 2.5561528000000013
2116 1841 39418059 2.5561528000000013
2114 1842 39418065 2.5561528000000013
2116 1839 39418071 2.5561528000000013
2112 1841 39418076 2.5561528000000013
2113 1844 39418082 2.5561528000000013
2114 1843 39418088 2.5561528000000013
2111 1838 39418094 2.5561528000000013
2113 1842 39418100 2.5561528000000013
