2109 1763 51895881 2.556181600000002
2108 1764 51895887 2.556181600000002
2111 1764 51895893 2.556181600000002
2113 1768 51895898 2.556181600000002
2110 1767 51895904 2.556181600000002
2110 1765 51895910 2.556181600000002
2108 1763 51895916 2.556181600000002
2108 1759 51895922 2.556181600000002
2106 1755 51895928 2.556181600000002
2109 1761 51895934 2.556181600000002
2110 1758 51895939 2.556181600000002
2111 1763 51895945 2.556181600000002
2111 1762 51895951 2.556181600000002
2113 1766 51895957 2.556181600000002
2113 1763 51895963 2.556181600000002
2109 1757 51895969 2.556181600000002
2111 1762 51895974 2.556181600000002
2106 1763 51895980 2.556181600000002
2106 1760 51895986 2.556181600000002
2110 1762 51895992 2.556181600000002
2108 1760 51895999 2.556181600000002
2118 1766 51896005 2.556181600000002
2115 1762 51896011 2.556181600000002
2113 1762 51896017 2.556181600000002
2113 1770 51896022 2.556181600000002
2110 1764 51896028 2.556181600000002
2113 1767 51896034 2.556181600000002
2112 1760 51896040 2.556181600000002
2112 1762 51896046 2.556181600000002
2113 1764 51896052 2.556181600000002
2107 1760 51896058 2.556181600000002
2106 1759 51896063 2.556181600000002
2109 1761 51896069 2.556181600000002
2108 1760 51896075 2.556181600000002
2110 1761 51896081 2.556181600000002
2112 1761 51896087 2.556181600000002
2114 1767 51896093 2.556181600000002
2112 1768 51896098 2.556181600000002
2117 1765 51896104 2.556181600000002
2115 1766 51896110 2.556181600000002
2111 1770 51896116 2.556181600000002
2110 1762 51896122 2.556181600000002
2105 1761 51896128 2.556181600000002
2110 1760 51896134 2.556181600000002
2108 1760 51896139 2.556181600000002
2109 1764 51896145 2.556181600000002
2112 1769 51896151 2.556181600000002
2113 1759 51896157 2.556181600000002
2115 1770 51896163 2.556181600000002
2112 1768 51896169 2.556181600000002
2118 1769 51896174 2.556181600000002
2116 1766 51896180 2.556181600000002
2111 1763 51896186 2.556181600000002
2111 1766 51896192 2.556181600000002
2111 1762 51896198 2.556181600000002
2107 1762 51896204 2.556181600000002
2108 1762 51896210 2.556181600000002
2105 1765 51896215 2.556181600000002
2110 1762 51896221 2.556181600000002
2108 1763 51896227 2.556181600000002
2108 1761 51896233 2.556181600000002
2114 1764 51896239 2.556181600000002
2116 1764 51896245 2.556181600000002
2114 1764 51896251 2.556181600000002
2110 1764 51896256 2.556181600000002
2109 1765 51896262 2.556181600000002
2114 1766 51896268 2.556181600000002
2105 1758 51896274 2.556181600000002
2105 1758 51896280 2.556181600000002
2106 1760 51896286 2.556181600000002
2108 1762 51896291 2.556181600000002
2114 1761 51896297 2.556181600000002
2112 1767 51896303 2.556181600000002
2116 1763 51896309 2.556181600000002
2115 1763 51896315 2.556181600000002
2110 1762 51896321 2.556181600000002
2110 1765 51896327 2.556181600000002
2111 1764 51896332 2.556181600000002
2110 1763 51896338 2.556181600000002
2115 1765 51896344 2.556181600000002
2110 1763 51896350 2.556181600000002
2109 1770 51896356 2.556181600000002
2115 1770 51896362 2.556181600000002
2114 1767 51896368 2.556181600000002
2116 1768 51896373 2.556181600000002
2113 1766 51896379 2.556181600000002
2110 1767 51896385 2.556181600000002
2114 1764 51896391 2.556181600000002
2110 1761 51896397 2.556181600000002
2111 1770 51896403 2.556181600000002
2118 1762 51896408 2.556181600000002
2116 1770 51896414 2.556181600000002
2118 1770 51896420 2.556181600000002
2119 1767 51896426 2.556181600000002
2119 1771 51896432 2.556181600000002
2116 1768 51896438 2.556181600000002
2112 1769 51896444 2.556181600000002
2114 1767 51896449 2.556181600000002
2108 1762 51896455 2.556181600000002
2113 1762 51896461 2.556181600000002
2110 1760 51896467 2.556181600000002
2112 1766 51896473 2.556181600000002
2115 1763 51896479 2.556181600000002
2111 1766 51896485 2.556181600000002
2115 1771 51896490 2.556181600000002
2112 1766 51896496 2.556181600000002
2116 1766 51896502 2.556181600000002
2109 1765 51896508 2.556181600000002
2112 1773 51896514 2.556181600000002
2113 1762 51896520 2.556181600000002
2108 1760 51896525 2.556181600000002
2108 1759 51896531 2.556181600000002
2115 1760 51896537 2.556181600000002
2114 1765 51896543 2.556181600000002
2113 1767 51896549 2.556181600000002
2107 1757 51896555 2.556181600000002
2109 1761 51896561 2.556181600000002
2104 1761 51896566 2.556181600000002
2107 1761 51896572 2.556181600000002
2108 1766 51896578 2.556181600000002
2109 1762 51896584 2.556181600000002
2111 1763 51896590 2.556181600000002
2112 1764 51896596 2.556181600000002
2110 1763 51896602 2.556181600000002
2114 1768 51896607 2.556181600000002
2114 1768 51896613 2.556181600000002
2117 1769 51896619 2.556181600000002
2113 1766 51896625 2.556181600000002
2113 1767 51896631 2.556181600000002
2112 1768 51896637 2.556181600000002
2111 1766 51896642 2.556181600000002
2113 1771 51896648 2.556181600000002
2116 1768 51896654 2.556181600000002
2118 1765 51896660 2.556181600000002
2113 1764 51896666 2.556181600000002
2111 1768 51896672 2.556181600000002
2123 1777 51896678 2.556181600000002
2115 1765 51896683 2.556181600000002
2109 1768 51896689 2.556181600000002
2109 1762 51896695 2.556181600000002
2107 1765 51896701 2.556181600000002
2108 1765 51896707 2.556181600000002
2110 1769 51896713 2.556181600000002
2109 1766 51896719 2.556181600000002
2116 1762 51896724 2.556181600000002
2117 1763 51896730 2.556181600000002
2110 1763 51896736 2.556181600000002
2106 1758 51896742 2.556181600000002
2101 1760 51896748 2.556181600000002
2107 1760 51896754 2.556181600000002
2109 1760 51896759 2.556181600000002
2112 1761 51896765 2.556181600000002
2106 1760 51896771 2.556181600000002
2109 1759 51896777 2.556181600000002
2116 1764 51896783 2.556181600000002
2111 1764 51896789 2.556181600000002
2112 1767 51896795 2.556181600000002
2112 1763 51896800 2.556181600000002
2112 1761 51896806 2.556181600000002
2113 1761 51896812 2.556181600000002
2111 1763 51896818 2.556181600000002
2116 1767 51896824 2.556181600000002
2118 1764 51896830 2.556181600000002
2116 1765 51896836 2.556181600000002
2121 1769 51896841 2.556181600000002
2113 1764 51896847 2.556181600000002
2117 1766 51896853 2.556181600000002
2118 1771 51896859 2.556181600000002
2118 1770 51896865 2.556181600000002
2119 1771 51896871 2.556181600000002
2110 1764 51896876 2.556181600000002
2118 1771 51896882 2.556181600000002
2112 1771 51896888 2.556181600000002
2120 1771 51896894 2.556181600000002
2121 1773 51896900 2.556181600000002
2118 1772 51896906 2.556181600000002
2115 1772 51896912 2.556181600000002
2118 1769 51896917 2.556181600000002
2120 1770 51896923 2.556181600000002
2117 1774 51896929 2.556181600000002
2114 1770 51896935 2.556181600000002
2113 1765 51896941 2.556181600000002
2116 1761 51896947 2.556181600000002
2117 1770 51896952 2.556181600000002
2113 1765 51896958 2.556181600000002
2115 1762 51896964 2.556181600000002
2115 1767 51896970 2.556181600000002
2109 1760 51896976 2.556181600000002
2113 1766 51896982 2.556181600000002
2112 1766 51896988 2.556181600000002
2113 1763 51896993 2.556181600000002
2111 1768 51897000 2.556181600000002
2108 1765 51897006 2.556181600000002
2113 1763 51897012 2.556181600000002
2107 1759 51897018 2.556181600000002
2107 1758 51897024 2.556181600000002
2105 1761 51897030 2.556181600000002
2112 1759 51897035 2.556181600000002
2115 1759 51897041 2.556181600000002
2111 1764 51897047 2.556181600000002
2115 1770 51897053 2.556181600000002
2110 1760 51897059 2.556181600000002
2113 1767 51897065 2.556181600000002
2110 1761 51897071 2.556181600000002
2109 1761 51897076 2.556181600000002
2113 1765 51897082 2.556181600000002
2110 1759 51897088 2.556181600000002
2114 1763 51897094 2.556181600000002
2113 1768 51897100 2.556181600000002
2113 1768 51897106 2.556181600000002
2118 1766 51897111 2.556181600000002
2116 1767 51897117 2.556181600000002
2114 1769 51897123 2.556181600000002
2113 1766 51897129 2.556181600000002
2111 1763 51897135 2.556181600000002
2108 1770 51897141 2.556181600000002
2113 1765 51897147 2.556181600000002
2110 1759 51897152 2.556181600000002
2116 1765 51897158 2.556181600000002
2117 1771 51897164 2.556181600000002
2113 1767 51897170 2.556181600000002
2118 1768 51897176 2.556181600000002
2119 1772 51897182 2.556181600000002
2115 1761 51897188 2.556181600000002
