2149 1808 68803587 2.556217600000003
2148 1802 68803593 2.556217600000003
2149 1809 68803599 2.556217600000003
2150 1814 68803604 2.556217600000003
2148 1808 68803610 2.556217600000003
2148 1813 68803616 2.556217600000003
2151 1809 68803622 2.556217600000003
2149 1813 68803628 2.556217600000003
2149 1813 68803634 2.556217600000003
2152 1816 68803639 2.556217600000003
2149 1817 68803645 2.556217600000003
2153 1813 68803651 2.556217600000003
2142 1814 68803657 2.556217600000003
2151 1810 68803663 2.556217600000003
2147 1810 68803669 2.556217600000003
2146 1810 68803675 2.556217600000003
2146 1811 68803680 2.556217600000003
2152 1811 68803686 2.556217600000003
2149 1812 68803692 2.556217600000003
2150 1815 68803698 2.556217600000003
2149 1809 68803704 2.556217600000003
2152 1812 68803710 2.556217600000003
2149 1813 68803716 2.556217600000003
2146 1811 68803721 2.556217600000003
2149 1816 68803727 2.556217600000003
2148 1809 68803733 2.556217600000003
2150 1808 68803739 2.556217600000003
2153 1815 68803745 2.556217600000003
2150 1812 68803751 2.556217600000003
2151 1815 68803756 2.556217600000003
2151 1810 68803762 2.556217600000003
2152 1808 68803768 2.556217600000003
2149 1809 68803774 2.556217600000003
2154 1813 68803780 2.556217600000003
2151 1812 68803786 2.556217600000003
2152 1806 68803792 2.556217600000003
2147 1810 68803797 2.556217600000003
2147 1809 68803803 2.556217600000003
2153 1828 68803809 2.556217600000003
2148 1807 68803815 2.556217600000003
2154 1817 68803821 2.556217600000003
2153 1815 68803827 2.556217600000003
2150 1818 68803833 2.556217600000003
2152 1813 68803838 2.556217600000003
2148 1814 68803844 2.556217600000003
2148 1810 68803850 2.556217600000003
2151 1810 68803856 2.556217600000003
2150 1813 68803862 2.556217600000003
2152 1814 68803868 2.556217600000003
2155 1820 68803873 2.556217600000003
2155 1815 68803879 2.556217600000003
2158 1816 68803885 2.556217600000003
2155 1814 68803891 2.556217600000003
2151 1812 68803897 2.556217600000003
2151 1810 68803903 2.556217600000003
2145 1805 68803909 2.556217600000003
2139 1802 68803914 2.556217600000003
2143 1809 68803920 2.556217600000003
2147 1808 68803926 2.556217600000003
2149 1804 68803932 2.556217600000003
2151 1829 68803938 2.556217600000003
2148 1815 68803944 2.556217600000003
2151 1815 68803949 2.556217600000003
2144 1813 68803955 2.556217600000003
2149 1809 68803961 2.556217600000003
2147 1811 68803967 2.556217600000003
2146 1807 68803973 2.556217600000003
2152 1808 68803979 2.556217600000003
2150 1812 68803985 2.556217600000003
2143 1808 68803990 2.556217600000003
2151 1811 68803996 2.556217600000003
2149 1814 68804003 2.556217600000003
2146 1810 68804009 2.556217600000003
2154 1815 68804015 2.556217600000003
2149 1815 68804021 2.556217600000003
2153 1816 68804027 2.556217600000003
2150 1817 68804032 2.556217600000003
2148 1814 68804038 2.556217600000003
2157 1812 68804044 2.556217600000003
2154 1810 68804050 2.556217600000003
2150 1813 68804056 2.556217600000003
2155 1811 68804062 2.556217600000003
2147 1805 68804068 2.556217600000003
2148 1810 68804073 2.556217600000003
2146 1810 68804079 2.556217600000003
2150 1812 68804085 2.556217600000003
2151 1812 68804091 2.556217600000003
2156 1815 68804097 2.556217600000003
2158 1815 68804103 2.556217600000003
2156 1819 68804109 2.556217600000003
2148 1814 68804114 2.556217600000003
2152 1806 68804120 2.556217600000003
2151 1816 68804126 2.556217600000003
2151 1815 68804132 2.556217600000003
2150 1809 68804138 2.556217600000003
2148 1808 68804144 2.556217600000003
2145 1814 68804149 2.556217600000003
2144 1808 68804155 2.556217600000003
2149 1807 68804161 2.556217600000003
2150 1809 68804167 2.556217600000003
2150 1808 68804173 2.556217600000003
2146 1809 68804179 2.556217600000003
2150 1806 68804185 2.556217600000003
2148 1805 68804190 2.556217600000003
2146 1808 68804196 2.556217600000003
2144 1811 68804202 2.556217600000003
2147 1807 68804208 2.556217600000003
2148 1811 68804214 2.556217600000003
2149 1813 68804220 2.556217600000003
2149 1811 68804226 2.556217600000003
2144 1808 68804231 2.556217600000003
2147 1810 68804237 2.556217600000003
2148 1811 68804243 2.556217600000003
2149 1810 68804249 2.556217600000003
2150 1809 68804255 2.556217600000003
2150 1804 68804261 2.556217600000003
2146 1812 68804266 2.556217600000003
2153 1814 68804272 2.556217600000003
2150 1812 68804278 2.556217600000003
2155 1812 68804284 2.556217600000003
2148 1811 68804290 2.556217600000003
2152 1812 68804296 2.556217600000003
2151 1810 68804302 2.556217600000003
2149 1812 68804307 2.556217600000003
2153 1814 68804313 2.556217600000003
2150 1815 68804319 2.556217600000003
2152 1813 68804325 2.556217600000003
2152 1816 68804331 2.556217600000003
2152 1814 68804337 2.556217600000003
2149 1813 68804342 2.556217600000003
2151 1809 68804348 2.556217600000003
2152 1811 68804354 2.556217600000003
2149 1812 68804360 2.556217600000003
2150 1810 68804366 2.556217600000003
2153 1809 68804372 2.556217600000003
2148 1811 68804378 2.556217600000003
2148 1812 68804383 2.556217600000003
2149 1808 68804389 2.556217600000003
2150 1811 68804395 2.556217600000003
2147 1808 68804401 2.556217600000003
2150 1810 68804407 2.556217600000003
2149 1807 68804413 2.556217600000003
2150 1807 68804419 2.556217600000003
2145 1809 68804424 2.556217600000003
2145 1813 68804430 2.556217600000003
2149 1812 68804436 2.556217600000003
2150 1809 68804442 2.556217600000003
2149 1811 68804448 2.556217600000003
2149 1809 68804454 2.556217600000003
2149 1810 68804459 2.556217600000003
2149 1808 68804465 2.556217600000003
2147 1807 68804471 2.556217600000003
2152 1808 68804477 2.556217600000003
2153 1814 68804483 2.556217600000003
2149 1804 68804489 2.556217600000003
2147 1809 68804495 2.556217600000003
2150 1813 68804500 2.556217600000003
2153 1811 68804506 2.556217600000003
2148 1810 68804512 2.556217600000003
2154 1813 68804518 2.556217600000003
2150 1816 68804524 2.556217600000003
2149 1816 68804530 2.556217600000003
2153 1817 68804536 2.556217600000003
2148 1814 68804541 2.556217600000003
2149 1811 68804547 2.556217600000003
2151 1813 68804553 2.556217600000003
2149 1806 68804559 2.556217600000003
2151 1817 68804565 2.556217600000003
2149 1813 68804571 2.556217600000003
2147 1807 68804576 2.556217600000003
2151 1809 68804582 2.556217600000003
2147 1809 68804588 2.556217600000003
2151 1811 68804594 2.556217600000003
2150 1815 68804600 2.556217600000003
2150 1808 68804606 2.556217600000003
2151 1812 68804612 2.556217600000003
2146 1809 68804617 2.556217600000003
2150 1807 68804623 2.556217600000003
2148 1810 68804629 2.556217600000003
2140 1806 68804635 2.556217600000003
2142 1806 68804641 2.556217600000003
2147 1807 68804647 2.556217600000003
2146 1807 68804652 2.556217600000003
2146 1810 68804658 2.556217600000003
2146 1811 68804664 2.556217600000003
2149 1812 68804670 2.556217600000003
2146 1804 68804676 2.556217600000003
2152 1814 68804682 2.556217600000003
2153 1815 68804688 2.556217600000003
2151 1810 68804693 2.556217600000003
2153 1805 68804699 2.556217600000003
2150 1810 68804705 2.556217600000003
2151 1810 68804711 2.556217600000003
2152 1830 68804717 2.556217600000003
2150 1808 68804723 2.556217600000003
2151 1820 68804729 2.556217600000003
2147 1810 68804734 2.556217600000003
2145 1807 68804740 2.556217600000003
2148 1808 68804746 2.556217600000003
2148 1809 68804752 2.556217600000003
2149 1811 68804758 2.556217600000003
2154 1816 68804764 2.556217600000003
2149 1815 68804769 2.556217600000003
2150 1814 68804775 2.556217600000003
2150 1814 68804781 2.556217600000003
2151 1812 68804787 2.556217600000003
2150 1808 68804793 2.556217600000003
2148 1814 68804799 2.556217600000003
2150 1811 68804805 2.556217600000003
2151 1810 68804810 2.556217600000003
2149 1809 68804816 2.556217600000003
2150 1815 68804822 2.556217600000003
2151 1807 68804828 2.556217600000003
2146 1798 68804834 2.556217600000003
2147 1806 68804840 2.556217600000003
2148 1809 68804846 2.556217600000003
2150 1811 68804851 2.556217600000003
2151 1811 68804857 2.556217600000003
2149 1808 68804863 2.556217600000003
2152 1808 68804869 2.556217600000003
2143 1809 68804875 2.556217600000003
2147 1811 68804881 2.556217600000003
2147 1804 68804886 2.556217600000003
2144 1809 68804892 2.556217600000003
