2114 1831 33764138 2.556143200000001
2113 1832 33764144 2.556143200000001
2113 1831 33764149 2.556143200000001
2115 1833 33764155 2.556143200000001
2116 1832 33764161 2.556143200000001
2119 1825 33764167 2.556143200000001
2113 1833 33764173 2.556143200000001
2114 1836 33764179 2.556143200000001
2116 1833 33764185 2.556143200000001
2114 1834 33764190 2.556143200000001
2115 1835 33764196 2.556143200000001
2116 1834 33764202 2.556143200000001
2117 1832 33764208 2.556143200000001
2122 1832 33764214 2.556143200000001
2119 1832 33764220 2.556143200000001
2113 1833 33764225 2.556143200000001
2114 1824 33764231 2.556143200000001
2115 1834 33764237 2.556143200000001
2113 1831 33764243 2.556143200000001
2117 1833 33764249 2.556143200000001
2117 1831 33764255 2.556143200000001
2114 1829 33764261 2.556143200000001
2117 1834 33764266 2.556143200000001
2117 1835 33764272 2.556143200000001
2114 1833 33764278 2.556143200000001
2116 1831 33764284 2.556143200000001
2115 1832 33764290 2.556143200000001
2115 1829 33764296 2.556143200000001
2113 1825 33764302 2.556143200000001
2117 1831 33764307 2.556143200000001
2115 1834 33764313 2.556143200000001
2109 1826 33764319 2.556143200000001
2114 1825 33764325 2.556143200000001
2117 1832 33764331 2.556143200000001
2116 1831 33764337 2.556143200000001
2111 1830 33764342 2.556143200000001
2118 1829 33764348 2.556143200000001
2113 1831 33764354 2.556143200000001
2114 1834 33764360 2.556143200000001
2114 1830 33764366 2.556143200000001
2114 1826 33764372 2.556143200000001
2115 1834 33764378 2.556143200000001
2111 1830 33764383 2.556143200000001
2115 1832 33764389 2.556143200000001
2118 1831 33764395 2.556143200000001
2112 1826 33764401 2.556143200000001
2115 1831 33764407 2.556143200000001
2116 1833 33764413 2.556143200000001
2113 1836 33764419 2.556143200000001
2114 1833 33764424 2.556143200000001
2116 1839 33764430 2.556143200000001
2116 1835 33764436 2.556143200000001
2114 1830 33764442 2.556143200000001
2118 1836 33764448 2.556143200000001
2112 1831 33764454 2.556143200000001
2115 1829 33764459 2.556143200000001
2117 1831 33764465 2.556143200000001
2117 1831 33764471 2.556143200000001
2118 1830 33764477 2.556143200000001
2121 1834 33764483 2.556143200000001
2116 1832 33764489 2.556143200000001
2116 1834 33764495 2.556143200000001
2113 1828 33764500 2.556143200000001
2112 1831 33764506 2.556143200000001
2115 1828 33764512 2.556143200000001
2109 1827 33764518 2.556143200000001
2113 1835 33764524 2.556143200000001
2117 1831 33764530 2.556143200000001
2113 1828 33764536 2.556143200000001
2117 1834 33764541 2.556143200000001
2116 1831 33764547 2.556143200000001
2115 1837 33764553 2.556143200000001
2123 1832 33764559 2.556143200000001
2117 1834 33764565 2.556143200000001
2115 1833 33764571 2.556143200000001
2114 1828 33764576 2.556143200000001
2117 1826 33764582 2.556143200000001
2116 1825 33764588 2.556143200000001
2116 1827 33764594 2.556143200000001
2119 1835 33764600 2.556143200000001
2113 1831 33764606 2.556143200000001
2115 1830 33764612 2.556143200000001
2114 1827 33764617 2.556143200000001
2112 1829 33764623 2.556143200000001
2116 1830 33764629 2.556143200000001
2118 1831 33764635 2.556143200000001
2112 1831 33764641 2.556143200000001
2116 1838 33764647 2.556143200000001
2106 1832 33764653 2.556143200000001
2113 1831 33764658 2.556143200000001
2117 1832 33764664 2.556143200000001
2115 1830 33764670 2.556143200000001
2112 1831 33764676 2.556143200000001
2113 1833 33764682 2.556143200000001
2117 1830 33764688 2.556143200000001
2119 1832 33764693 2.556143200000001
2117 1832 33764699 2.556143200000001
2118 1833 33764705 2.556143200000001
2118 1832 33764711 2.556143200000001
2115 1836 33764717 2.556143200000001
2114 1833 33764723 2.556143200000001
2115 1832 33764729 2.556143200000001
2114 1831 33764734 2.556143200000001
2121 1831 33764740 2.556143200000001
2120 1828 33764746 2.556143200000001
2117 1835 33764752 2.556143200000001
2110 1834 33764758 2.556143200000001
2113 1831 33764764 2.556143200000001
2107 1828 33764770 2.556143200000001
2115 1833 33764775 2.556143200000001
2119 1829 33764781 2.556143200000001
2113 1831 33764787 2.556143200000001
2107 1832 33764793 2.556143200000001
2117 1830 33764799 2.556143200000001
2116 1834 33764805 2.556143200000001
2119 1829 33764810 2.556143200000001
2114 1831 33764816 2.556143200000001
2116 1832 33764822 2.556143200000001
2116 1831 33764828 2.556143200000001
2117 1830 33764834 2.556143200000001
2107 1834 33764840 2.556143200000001
2111 1832 33764846 2.556143200000001
2107 1826 33764851 2.556143200000001
2117 1825 33764857 2.556143200000001
2112 1826 33764863 2.556143200000001
2111 1829 33764869 2.556143200000001
2121 1830 33764875 2.556143200000001
2118 1839 33764881 2.556143200000001
2115 1832 33764887 2.556143200000001
2115 1835 33764892 2.556143200000001
2119 1836 33764898 2.556143200000001
2119 1832 33764904 2.556143200000001
2113 1832 33764910 2.556143200000001
2118 1834 33764916 2.556143200000001
2114 1833 33764922 2.556143200000001
2110 1827 33764927 2.556143200000001
2116 1830 33764933 2.556143200000001
2115 1827 33764939 2.556143200000001
2117 1836 33764945 2.556143200000001
2116 1835 33764951 2.556143200000001
2117 1832 33764957 2.556143200000001
2119 1837 33764963 2.556143200000001
2112 1832 33764968 2.556143200000001
2118 1834 33764974 2.556143200000001
2117 1833 33764980 2.556143200000001
2119 1828 33764986 2.556143200000001
2119 1836 33764992 2.556143200000001
2115 1828 33764999 2.556143200000001
2115 1825 33765005 2.556143200000001
2108 1833 33765010 2.556143200000001
2112 1827 33765016 2.556143200000001
2114 1830 33765022 2.556143200000001
2115 1831 33765028 2.556143200000001
2115 1832 33765034 2.556143200000001
2114 1833 33765040 2.556143200000001
2117 1833 33765046 2.556143200000001
2118 1831 33765051 2.556143200000001
2117 1827 33765057 2.556143200000001
2118 1832 33765063 2.556143200000001
2115 1831 33765069 2.556143200000001
2116 1832 33765075 2.556143200000001
2118 1835 33765081 2.556143200000001
2117 1830 33765087 2.556143200000001
2116 1835 33765092 2.556143200000001
2113 1833 33765098 2.556143200000001
2116 1830 33765104 2.556143200000001
2120 1838 33765110 2.556143200000001
2113 1828 33765116 2.556143200000001
2122 1840 33765122 2.556143200000001
2116 1830 33765127 2.556143200000001
2119 1833 33765133 2.556143200000001
2117 1835 33765139 2.556143200000001
2118 1834 33765145 2.556143200000001
2116 1834 33765151 2.556143200000001
2116 1832 33765157 2.556143200000001
2116 1832 33765163 2.556143200000001
2113 1831 33765168 2.556143200000001
2114 1831 33765174 2.556143200000001
2117 1831 33765180 2.556143200000001
2114 1830 33765186 2.556143200000001
2114 1832 33765192 2.556143200000001
2111 1827 33765198 2.556143200000001
2112 1829 33765204 2.556143200000001
2115 1832 33765209 2.556143200000001
2117 1829 33765215 2.556143200000001
2113 1832 33765221 2.556143200000001
2113 1828 33765227 2.556143200000001
2114 1829 33765233 2.556143200000001
2112 1827 33765239 2.556143200000001
2112 1828 33765244 2.556143200000001
2111 1833 33765250 2.556143200000001
2116 1831 33765256 2.556143200000001
2111 1827 33765262 2.556143200000001
2112 1829 33765268 2.556143200000001
2113 1829 33765274 2.556143200000001
2111 1827 33765280 2.556143200000001
2114 1832 33765285 2.556143200000001
2115 1830 33765291 2.556143200000001
2117 1834 33765297 2.556143200000001
2110 1833 33765303 2.556143200000001
2113 1828 33765309 2.556143200000001
2119 1834 33765315 2.556143200000001
2116 1830 33765320 2.556143200000001
2112 1826 33765326 2.556143200000001
2116 1831 33765332 2.556143200000001
2114 1832 33765338 2.556143200000001
2114 1831 33765344 2.556143200000001
2119 1832 33765350 2.556143200000001
2115 1828 33765356 2.556143200000001
2116 1831 33765361 2.556143200000001
2115 1833 33765367 2.556143200000001
2114 1833 33765373 2.556143200000001
2118 1834 33765379 2.556143200000001
2115 1835 33765385 2.556143200000001
2117 1832 33765391 2.556143200000001
2118 1833 33765397 2.556143200000001
2115 1834 33765402 2.556143200000001
2116 1827 33765408 2.556143200000001
2120 1832 33765414 2.556143200000001
2116 1831 33765420 2.556143200000001
2117 1829 33765426 2.556143200000001
2116 1829 33765432 2.556143200000001
2115 1834 33765437 2.556143200000001
2118 1833 33765443 2.556143200000001
