2151 1805 64344632 2.556210400000003
2151 1808 64344638 2.556210400000003
2148 1808 64344644 2.556210400000003
2141 1810 64344650 2.556210400000003
2147 1806 64344656 2.556210400000003
2151 1804 64344661 2.556210400000003
2146 1803 64344667 2.556210400000003
2154 1805 64344673 2.556210400000003
2149 1804 64344679 2.556210400000003
2157 1807 64344685 2.556210400000003
2152 1806 64344691 2.556210400000003
2158 1806 64344696 2.556210400000003
2155 1805 64344702 2.556210400000003
2147 1802 64344708 2.556210400000003
2147 1806 64344714 2.556210400000003
2144 1800 64344720 2.556210400000003
2150 1809 64344726 2.556210400000003
2152 1804 64344732 2.556210400000003
2153 1804 64344737 2.556210400000003
2151 1809 64344743 2.556210400000003
2150 1803 64344749 2.556210400000003
2152 1808 64344755 2.556210400000003
2152 1808 64344761 2.556210400000003
2151 1805 64344767 2.556210400000003
2149 1804 64344772 2.556210400000003
2148 1802 64344778 2.556210400000003
2150 1808 64344784 2.556210400000003
2149 1804 64344790 2.556210400000003
2150 1801 64344796 2.556210400000003
2150 1809 64344802 2.556210400000003
2148 1806 64344808 2.556210400000003
2152 1809 64344813 2.556210400000003
2150 1808 64344819 2.556210400000003
2151 1802 64344825 2.556210400000003
2151 1805 64344831 2.556210400000003
2146 1801 64344837 2.556210400000003
2151 1808 64344843 2.556210400000003
2147 1799 64344849 2.556210400000003
2146 1798 64344854 2.556210400000003
2149 1804 64344860 2.556210400000003
2148 1806 64344866 2.556210400000003
2149 1805 64344872 2.556210400000003
2148 1819 64344878 2.556210400000003
2147 1804 64344884 2.556210400000003
2150 1807 64344889 2.556210400000003
2158 1809 64344895 2.556210400000003
2153 1808 64344901 2.556210400000003
2151 1806 64344907 2.556210400000003
2150 1802 64344913 2.556210400000003
2148 1803 64344919 2.556210400000003
2150 1804 64344925 2.556210400000003
2146 1806 64344930 2.556210400000003
2151 1802 64344936 2.556210400000003
2150 1804 64344942 2.556210400000003
2149 1809 64344948 2.556210400000003
2154 1806 64344954 2.556210400000003
2155 1813 64344960 2.556210400000003
2152 1807 64344966 2.556210400000003
2154 1811 64344971 2.556210400000003
2150 1810 64344977 2.556210400000003
2150 1807 64344983 2.556210400000003
2142 1801 64344989 2.556210400000003
2147 1805 64344995 2.556210400000003
2144 1802 64345002 2.556210400000003
2148 1804 64345008 2.556210400000003
2154 1805 64345013 2.556210400000003
2157 1809 64345019 2.556210400000003
2156 1809 64345025 2.556210400000003
2156 1809 64345031 2.556210400000003
2149 1810 64345037 2.556210400000003
2154 1807 64345043 2.556210400000003
2153 1811 64345048 2.556210400000003
2149 1807 64345054 2.556210400000003
2149 1807 64345060 2.556210400000003
2144 1804 64345066 2.556210400000003
2150 1805 64345072 2.556210400000003
2150 1805 64345078 2.556210400000003
2156 1810 64345084 2.556210400000003
2151 1805 64345089 2.556210400000003
2152 1806 64345095 2.556210400000003
2153 1810 64345101 2.556210400000003
2150 1808 64345107 2.556210400000003
2150 1805 64345113 2.556210400000003
2145 1808 64345119 2.556210400000003
2145 1805 64345125 2.556210400000003
2151 1804 64345130 2.556210400000003
2148 1800 64345136 2.556210400000003
2151 1808 64345142 2.556210400000003
2153 1807 64345148 2.556210400000003
2148 1804 64345154 2.556210400000003
2152 1809 64345160 2.556210400000003
2150 1807 64345165 2.556210400000003
2145 1798 64345171 2.556210400000003
2145 1802 64345177 2.556210400000003
2146 1796 64345183 2.556210400000003
2148 1806 64345189 2.556210400000003
2149 1804 64345195 2.556210400000003
2151 1803 64345201 2.556210400000003
2150 1811 64345206 2.556210400000003
2152 1807 64345212 2.556210400000003
2151 1805 64345218 2.556210400000003
2144 1803 64345224 2.556210400000003
2149 1805 64345230 2.556210400000003
2151 1805 64345236 2.556210400000003
2151 1805 64345242 2.556210400000003
2146 1799 64345247 2.556210400000003
2144 1803 64345253 2.556210400000003
2146 1806 64345259 2.556210400000003
2147 1801 64345265 2.556210400000003
2149 1804 64345271 2.556210400000003
2154 1805 64345277 2.556210400000003
2145 1804 64345282 2.556210400000003
2147 1807 64345288 2.556210400000003
2150 1807 64345294 2.556210400000003
2148 1803 64345300 2.556210400000003
2149 1802 64345306 2.556210400000003
2144 1803 64345312 2.556210400000003
2145 1804 64345318 2.556210400000003
2140 1799 64345323 2.556210400000003
2147 1805 64345329 2.556210400000003
2145 1800 64345335 2.556210400000003
2150 1805 64345341 2.556210400000003
2149 1798 64345347 2.556210400000003
2148 1805 64345353 2.556210400000003
2148 1807 64345358 2.556210400000003
2148 1805 64345364 2.556210400000003
2146 1800 64345370 2.556210400000003
2149 1806 64345376 2.556210400000003
2148 1804 64345382 2.556210400000003
2150 1803 64345388 2.556210400000003
2151 1802 64345394 2.556210400000003
2153 1806 64345399 2.556210400000003
2153 1806 64345405 2.556210400000003
2154 1809 64345411 2.556210400000003
2153 1807 64345417 2.556210400000003
2148 1807 64345423 2.556210400000003
2154 1805 64345429 2.556210400000003
2152 1802 64345435 2.556210400000003
2150 1806 64345440 2.556210400000003
2146 1800 64345446 2.556210400000003
2150 1802 64345452 2.556210400000003
2147 1802 64345458 2.556210400000003
2148 1804 64345464 2.556210400000003
2151 1803 64345470 2.556210400000003
2155 1811 64345475 2.556210400000003
2150 1809 64345481 2.556210400000003
2150 1809 64345487 2.556210400000003
2148 1806 64345493 2.556210400000003
2148 1802 64345499 2.556210400000003
2147 1799 64345505 2.556210400000003
2142 1800 64345511 2.556210400000003
2149 1806 64345516 2.556210400000003
2147 1809 64345522 2.556210400000003
2144 1805 64345528 2.556210400000003
2146 1802 64345534 2.556210400000003
2151 1802 64345540 2.556210400000003
2152 1808 64345546 2.556210400000003
2153 1805 64345552 2.556210400000003
2150 1806 64345557 2.556210400000003
2146 1804 64345563 2.556210400000003
2147 1804 64345569 2.556210400000003
2144 1800 64345575 2.556210400000003
2150 1802 64345581 2.556210400000003
2148 1803 64345587 2.556210400000003
2148 1800 64345592 2.556210400000003
2166 1803 64345598 2.556210400000003
2148 1802 64345604 2.556210400000003
2151 1806 64345610 2.556210400000003
2148 1800 64345616 2.556210400000003
2149 1804 64345622 2.556210400000003
2149 1807 64345628 2.556210400000003
2148 1809 64345633 2.556210400000003
2148 1802 64345639 2.556210400000003
2151 1806 64345645 2.556210400000003
2147 1805 64345651 2.556210400000003
2153 1806 64345657 2.556210400000003
2152 1805 64345663 2.556210400000003
2149 1805 64345669 2.556210400000003
2151 1808 64345674 2.556210400000003
2149 1805 64345680 2.556210400000003
2155 1807 64345686 2.556210400000003
2153 1821 64345692 2.556210400000003
2155 1812 64345698 2.556210400000003
2152 1808 64345704 2.556210400000003
2148 1805 64345709 2.556210400000003
2148 1802 64345715 2.556210400000003
2148 1803 64345721 2.556210400000003
2149 1806 64345727 2.556210400000003
2153 1802 64345733 2.556210400000003
2144 1803 64345739 2.556210400000003
2151 1804 64345745 2.556210400000003
2148 1800 64345750 2.556210400000003
2146 1799 64345756 2.556210400000003
2148 1808 64345762 2.556210400000003
2147 1799 64345768 2.556210400000003
2148 1804 64345774 2.556210400000003
2144 1800 64345780 2.556210400000003
2144 1799 64345786 2.556210400000003
2145 1799 64345791 2.556210400000003
2146 1797 64345797 2.556210400000003
2150 1801 64345803 2.556210400000003
2148 1802 64345809 2.556210400000003
2151 1802 64345815 2.556210400000003
2148 1798 64345821 2.556210400000003
2144 1799 64345826 2.556210400000003
2146 1801 64345832 2.556210400000003
2147 1801 64345838 2.556210400000003
2145 1803 64345844 2.556210400000003
2147 1800 64345850 2.556210400000003
2147 1803 64345856 2.556210400000003
2145 1803 64345862 2.556210400000003
2149 1799 64345867 2.556210400000003
2147 1804 64345873 2.556210400000003
2149 1801 64345879 2.556210400000003
2146 1802 64345885 2.556210400000003
2145 1802 64345891 2.556210400000003
2150 1802 64345897 2.556210400000003
2149 1808 64345903 2.556210400000003
2147 1803 64345908 2.556210400000003
2151 1804 64345914 2.556210400000003
2148 1801 64345920 2.556210400000003
2147 1803 64345926 2.556210400000003
2149 1808 64345932 2.556210400000003
2147 1806 64345938 2.556210400000003
