2138 1781 58651736 2.5561984000000026
2139 1785 58651742 2.5561984000000026
2137 1779 58651748 2.5561984000000026
2143 1783 58651754 2.5561984000000026
2141 1785 58651760 2.5561984000000026
2141 1780 58651766 2.5561984000000026
2144 1785 58651771 2.5561984000000026
2141 1784 58651777 2.5561984000000026
2139 1784 58651783 2.5561984000000026
2142 1786 58651789 2.5561984000000026
2141 1785 58651795 2.5561984000000026
2143 1785 58651801 2.5561984000000026
2138 1782 58651807 2.5561984000000026
2143 1782 58651812 2.5561984000000026
2141 1785 58651818 2.5561984000000026
2140 1781 58651824 2.5561984000000026
2140 1781 58651830 2.5561984000000026
2135 1781 58651836 2.5561984000000026
2135 1778 58651842 2.5561984000000026
2135 1781 58651847 2.5561984000000026
2137 1776 58651853 2.5561984000000026
2141 1780 58651859 2.5561984000000026
2136 1783 58651865 2.5561984000000026
2134 1780 58651871 2.5561984000000026
2135 1774 58651877 2.5561984000000026
2134 1777 58651883 2.5561984000000026
2136 1781 58651888 2.5561984000000026
2134 1776 58651894 2.5561984000000026
2139 1779 58651900 2.5561984000000026
2135 1777 58651906 2.5561984000000026
2135 1776 58651912 2.5561984000000026
2136 1780 58651918 2.5561984000000026
2137 1777 58651924 2.5561984000000026
2140 1782 58651929 2.5561984000000026
2142 1780 58651935 2.5561984000000026
2137 1782 58651941 2.5561984000000026
2138 1779 58651947 2.5561984000000026
2139 1776 58651953 2.5561984000000026
2139 1781 58651959 2.5561984000000026
2135 1778 58651964 2.5561984000000026
2133 1780 58651970 2.5561984000000026
2136 1778 58651976 2.5561984000000026
2139 1782 58651982 2.5561984000000026
2141 1779 58651988 2.5561984000000026
2138 1777 58651994 2.5561984000000026
2140 1782 58652001 2.5561984000000026
2132 1778 58652007 2.5561984000000026
2139 1779 58652012 2.5561984000000026
2135 1782 58652018 2.5561984000000026
2135 1782 58652024 2.5561984000000026
2137 1779 58652030 2.5561984000000026
2136 1780 58652036 2.5561984000000026
2134 1779 58652042 2.5561984000000026
2134 1779 58652048 2.5561984000000026
2137 1781 58652053 2.5561984000000026
2139 1780 58652059 2.5561984000000026
2142 1785 58652065 2.5561984000000026
2140 1786 58652071 2.5561984000000026
2142 1787 58652077 2.5561984000000026
2141 1780 58652083 2.5561984000000026
2144 1781 58652088 2.5561984000000026
2132 1779 58652094 2.5561984000000026
2134 1778 58652100 2.5561984000000026
2136 1781 58652106 2.5561984000000026
2140 1779 58652112 2.5561984000000026
2138 1780 58652118 2.5561984000000026
2140 1783 58652124 2.5561984000000026
2136 1782 58652129 2.5561984000000026
2137 1782 58652135 2.5561984000000026
2135 1777 58652141 2.5561984000000026
2137 1781 58652147 2.5561984000000026
2136 1782 58652153 2.5561984000000026
2133 1776 58652159 2.5561984000000026
2139 1779 58652165 2.5561984000000026
2130 1776 58652170 2.5561984000000026
2135 1781 58652176 2.5561984000000026
2135 1782 58652182 2.5561984000000026
2134 1778 58652188 2.5561984000000026
2138 1778 58652194 2.5561984000000026
2134 1778 58652200 2.5561984000000026
2136 1780 58652205 2.5561984000000026
2135 1777 58652211 2.5561984000000026
2134 1781 58652217 2.5561984000000026
2133 1777 58652223 2.5561984000000026
2129 1777 58652229 2.5561984000000026
2136 1783 58652235 2.5561984000000026
2140 1778 58652241 2.5561984000000026
2142 1786 58652246 2.5561984000000026
2139 1784 58652252 2.5561984000000026
2133 1782 58652258 2.5561984000000026
2138 1780 58652264 2.5561984000000026
2140 1777 58652270 2.5561984000000026
2138 1780 58652276 2.5561984000000026
2137 1784 58652282 2.5561984000000026
2140 1783 58652287 2.5561984000000026
2142 1785 58652293 2.5561984000000026
2140 1785 58652299 2.5561984000000026
2138 1783 58652305 2.5561984000000026
2143 1783 58652311 2.5561984000000026
2139 1779 58652317 2.5561984000000026
2138 1784 58652322 2.5561984000000026
2139 1780 58652328 2.5561984000000026
2138 1779 58652334 2.5561984000000026
2139 1782 58652340 2.5561984000000026
2138 1781 58652346 2.5561984000000026
2143 1787 58652352 2.5561984000000026
2143 1780 58652358 2.5561984000000026
2139 1786 58652363 2.5561984000000026
2144 1784 58652369 2.5561984000000026
2138 1779 58652375 2.5561984000000026
2136 1780 58652381 2.5561984000000026
2139 1784 58652387 2.5561984000000026
2135 1783 58652393 2.5561984000000026
2137 1780 58652399 2.5561984000000026
2135 1780 58652404 2.5561984000000026
2138 1782 58652410 2.5561984000000026
2141 1784 58652416 2.5561984000000026
2139 1781 58652422 2.5561984000000026
2134 1781 58652428 2.5561984000000026
2140 1785 58652434 2.5561984000000026
2139 1779 58652439 2.5561984000000026
2140 1785 58652445 2.5561984000000026
2140 1782 58652451 2.5561984000000026
2136 1783 58652457 2.5561984000000026
2139 1783 58652463 2.5561984000000026
2141 1782 58652469 2.5561984000000026
2138 1781 58652475 2.5561984000000026
2142 1783 58652480 2.5561984000000026
2133 1786 58652486 2.5561984000000026
2138 1780 58652492 2.5561984000000026
2138 1780 58652498 2.5561984000000026
2137 1780 58652504 2.5561984000000026
2132 1777 58652510 2.5561984000000026
2137 1780 58652515 2.5561984000000026
2142 1779 58652521 2.5561984000000026
2135 1779 58652527 2.5561984000000026
2136 1784 58652533 2.5561984000000026
2140 1781 58652539 2.5561984000000026
2135 1782 58652545 2.5561984000000026
2137 1784 58652551 2.5561984000000026
2140 1779 58652556 2.5561984000000026
2137 1780 58652562 2.5561984000000026
2139 1783 58652568 2.5561984000000026
2141 1784 58652574 2.5561984000000026
2144 1781 58652580 2.5561984000000026
2140 1783 58652586 2.5561984000000026
2138 1782 58652592 2.5561984000000026
2142 1786 58652597 2.5561984000000026
2138 1783 58652603 2.5561984000000026
2140 1778 58652609 2.5561984000000026
2139 1779 58652615 2.5561984000000026
2143 1781 58652621 2.5561984000000026
2141 1780 58652627 2.5561984000000026
2140 1776 58652632 2.5561984000000026
2136 1786 58652638 2.5561984000000026
2139 1784 58652644 2.5561984000000026
2141 1785 58652650 2.5561984000000026
2141 1779 58652656 2.5561984000000026
2140 1780 58652662 2.5561984000000026
2137 1785 58652668 2.5561984000000026
2139 1784 58652673 2.5561984000000026
2140 1787 58652679 2.5561984000000026
2132 1781 58652685 2.5561984000000026
2138 1780 58652691 2.5561984000000026
2140 1786 58652697 2.5561984000000026
2139 1779 58652703 2.5561984000000026
2140 1781 58652709 2.5561984000000026
2143 1777 58652714 2.5561984000000026
2134 1782 58652720 2.5561984000000026
2138 1780 58652726 2.5561984000000026
2137 1781 58652732 2.5561984000000026
2136 1779 58652738 2.5561984000000026
2138 1781 58652744 2.5561984000000026
2139 1785 58652749 2.5561984000000026
2136 1781 58652755 2.5561984000000026
2140 1780 58652761 2.5561984000000026
2136 1781 58652767 2.5561984000000026
2136 1781 58652773 2.5561984000000026
2143 1783 58652779 2.5561984000000026
2138 1779 58652785 2.5561984000000026
2141 1782 58652790 2.5561984000000026
2135 1780 58652796 2.5561984000000026
2136 1782 58652802 2.5561984000000026
2143 1785 58652808 2.5561984000000026
2136 1777 58652814 2.5561984000000026
2140 1787 58652820 2.5561984000000026
2141 1788 58652826 2.5561984000000026
2142 1785 58652831 2.5561984000000026
2141 1785 58652837 2.5561984000000026
2141 1784 58652843 2.5561984000000026
2142 1783 58652849 2.5561984000000026
2141 1782 58652855 2.5561984000000026
2139 1775 58652861 2.5561984000000026
2140 1779 58652866 2.5561984000000026
2140 1787 58652872 2.5561984000000026
2141 1784 58652878 2.5561984000000026
2136 1782 58652884 2.5561984000000026
2142 1782 58652890 2.5561984000000026
2140 1784 58652896 2.5561984000000026
2140 1785 58652902 2.5561984000000026
2142 1778 58652907 2.5561984000000026
2137 1781 58652913 2.5561984000000026
2135 1780 58652919 2.5561984000000026
2143 1784 58652925 2.5561984000000026
2141 1781 58652931 2.5561984000000026
2143 1785 58652937 2.5561984000000026
2137 1779 58652942 2.5561984000000026
2137 1779 58652948 2.5561984000000026
2142 1782 58652954 2.5561984000000026
2136 1780 58652960 2.5561984000000026
2141 1774 58652966 2.5561984000000026
2137 1779 58652972 2.5561984000000026
2141 1780 58652978 2.5561984000000026
2142 1789 58652983 2.5561984000000026
2141 1786 58652989 2.5561984000000026
2140 1787 58652995 2.5561984000000026
2140 1782 58653002 2.5561984000000026
2139 1778 58653008 2.5561984000000026
2143 1784 58653014 2.5561984000000026
2139 1782 58653020 2.5561984000000026
2134 1780 58653026 2.5561984000000026
2142 1783 58653031 2.5561984000000026
2139 1777 58653037 2.5561984000000026
2135 1779 58653043 2.5561984000000026
2137 1779 58653049 2.5561984000000026
2136 1782 58653055 2.5561984000000026
2141 1783 58653061 2.5561984000000026
2141 1785 58653066 2.5561984000000026
2140 1782 58653072 2.5561984000000026
2139 1780 58653078 2.5561984000000026
2137 1780 58653084 2.5561984000000026
2135 1778 58653090 2.5561984000000026
2140 1782 58653096 2.5561984000000026
2140 1781 58653102 2.5561984000000026
2134 1778 58653107 2.5561984000000026
2139 1782 58653113 2.5561984000000026
2137 1781 58653119 2.5561984000000026
2135 1780 58653125 2.5561984000000026
2136 1780 58653131 2.5561984000000026
2135 1776 58653137 2.5561984000000026
2141 1780 58653142 2.5561984000000026
2129 1780 58653148 2.5561984000000026
2137 1781 58653154 2.5561984000000026
2137 1788 58653160 2.5561984000000026
2135 1775 58653166 2.5561984000000026
2137 1783 58653172 2.5561984000000026
2141 1780 58653178 2.5561984000000026
2134 1782 58653183 2.5561984000000026
2137 1780 58653189 2.5561984000000026
2136 1779 58653195 2.5561984000000026
2139 1782 58653201 2.5561984000000026
2143 1784 58653207 2.5561984000000026
2138 1785 58653213 2.5561984000000026
2142 1781 58653219 2.5561984000000026
2137 1783 58653224 2.5561984000000026
2136 1780 58653230 2.5561984000000026
2136 1786 58653236 2.5561984000000026
2136 1781 58653242 2.5561984000000026
2140 1786 58653248 2.5561984000000026
2132 1780 58653254 2.5561984000000026
2137 1781 58653259 2.5561984000000026
2139 1781 58653265 2.5561984000000026
2145 1782 58653271 2.5561984000000026
2137 1782 58653277 2.5561984000000026
2138 1788 58653283 2.5561984000000026
2142 1781 58653289 2.5561984000000026
2143 1782 58653295 2.5561984000000026
2139 1802 58653300 2.5561984000000026
2138 1772 58653306 2.5561984000000026
2143 1787 58653312 2.5561984000000026
2141 1780 58653318 2.5561984000000026
2146 1786 58653324 2.5561984000000026
2138 1780 58653330 2.5561984000000026
2139 1779 58653336 2.5561984000000026
2128 1775 58653341 2.5561984000000026
2138 1786 58653347 2.5561984000000026
2139 1778 58653353 2.5561984000000026
2141 1788 58653359 2.5561984000000026
2140 1784 58653365 2.5561984000000026
2142 1788 58653371 2.5561984000000026
2139 1782 58653376 2.5561984000000026
2147 1788 58653382 2.5561984000000026
2140 1780 58653388 2.5561984000000026
2142 1785 58653394 2.5561984000000026
2140 1782 58653400 2.5561984000000026
2138 1782 58653406 2.5561984000000026
2139 1788 58653412 2.5561984000000026
2139 1780 58653417 2.5561984000000026
2141 1783 58653423 2.5561984000000026
2141 1779 58653429 2.5561984000000026
2140 1782 58653435 2.5561984000000026
2139 1780 58653441 2.5561984000000026
2136 1782 58653447 2.5561984000000026
2142 1782 58653453 2.5561984000000026
2142 1785 58653458 2.5561984000000026
2140 1783 58653464 2.5561984000000026
2140 1782 58653470 2.5561984000000026
2136 1781 58653476 2.5561984000000026
2137 1780 58653482 2.5561984000000026
2135 1779 58653488 2.5561984000000026
2135 1781 58653493 2.5561984000000026
2139 1782 58653499 2.5561984000000026
2137 1780 58653505 2.5561984000000026
2136 1784 58653511 2.5561984000000026
2141 1779 58653517 2.5561984000000026
2142 1782 58653523 2.5561984000000026
2137 1778 58653529 2.5561984000000026
2138 1783 58653534 2.5561984000000026
2140 1785 58653540 2.5561984000000026
2138 1781 58653546 2.5561984000000026
2144 1783 58653552 2.5561984000000026
2140 1781 58653558 2.5561984000000026
2137 1786 58653564 2.5561984000000026
2141 1781 58653570 2.5561984000000026
2140 1785 58653575 2.5561984000000026
2137 1780 58653581 2.5561984000000026
2139 1781 58653587 2.5561984000000026
2136 1782 58653593 2.5561984000000026
2141 1782 58653599 2.5561984000000026
2142 1787 58653605 2.5561984000000026
2141 1784 58653610 2.5561984000000026
2141 1783 58653616 2.5561984000000026
2141 1782 58653622 2.5561984000000026
2141 1786 58653628 2.5561984000000026
2140 1782 58653634 2.5561984000000026
2140 1779 58653640 2.5561984000000026
2139 1779 58653646 2.5561984000000026
2138 1782 58653651 2.5561984000000026
2138 1780 58653657 2.5561984000000026
2136 1779 58653663 2.5561984000000026
2140 1779 58653669 2.5561984000000026
2140 1777 58653675 2.5561984000000026
2139 1783 58653681 2.5561984000000026
2138 1781 58653687 2.5561984000000026
2141 1784 58653692 2.5561984000000026
2134 1781 58653698 2.5561984000000026
2135 1768 58653704 2.5561984000000026
2141 1779 58653710 2.5561984000000026
2144 1785 58653716 2.5561984000000026
2141 1783 58653722 2.5561984000000026
2136 1779 58653727 2.5561984000000026
2139 1780 58653733 2.5561984000000026
2137 1778 58653739 2.5561984000000026
2135 1780 58653745 2.5561984000000026
2135 1779 58653751 2.5561984000000026
2139 1779 58653757 2.5561984000000026
2139 1779 58653763 2.5561984000000026
2138 1785 58653768 2.5561984000000026
2136 1784 58653774 2.5561984000000026
2144 1786 58653780 2.5561984000000026
2140 1782 58653786 2.5561984000000026
2142 1784 58653792 2.5561984000000026
2138 1787 58653798 2.5561984000000026
2138 1784 58653804 2.5561984000000026
2138 1784 58653809 2.5561984000000026
2140 1784 58653815 2.5561984000000026
2135 1784 58653821 2.5561984000000026
2141 1787 58653827 2.5561984000000026
2142 1785 58653833 2.5561984000000026
2141 1789 58653839 2.5561984000000026
2137 1786 58653844 2.5561984000000026
2142 1787 58653850 2.5561984000000026
2143 1785 58653856 2.5561984000000026
2138 1782 58653862 2.5561984000000026
2139 1778 58653868 2.5561984000000026
2140 1779 58653874 2.5561984000000026
2141 1784 58653880 2.5561984000000026
2142 1784 58653885 2.5561984000000026
2139 1785 58653891 2.5561984000000026
2143 1785 58653897 2.5561984000000026
2138 1783 58653903 2.5561984000000026
2140 1785 58653909 2.5561984000000026
2139 1779 58653915 2.5561984000000026
2136 1774 58653920 2.5561984000000026
2134 1783 58653926 2.5561984000000026
2131 1777 58653932 2.5561984000000026
2141 1787 58653938 2.5561984000000026
2140 1780 58653944 2.5561984000000026
2137 1779 58653950 2.5561984000000026
2140 1784 58653956 2.5561984000000026
2139 1786 58653961 2.5561984000000026
2138 1783 58653967 2.5561984000000026
2136 1778 58653973 2.5561984000000026
2132 1774 58653979 2.5561984000000026
2133 1782 58653985 2.5561984000000026
2135 1778 58653991 2.5561984000000026
2138 1776 58653997 2.5561984000000026
2135 1778 58654004 2.5561984000000026
