2114 1830 32627440 2.556140800000001
2115 1827 32627446 2.556140800000001
2112 1827 32627452 2.556140800000001
2115 1828 32627457 2.556140800000001
2110 1826 32627463 2.556140800000001
2113 1826 32627469 2.556140800000001
2114 1828 32627475 2.556140800000001
2113 1829 32627481 2.556140800000001
2114 1831 32627487 2.556140800000001
2112 1829 32627493 2.556140800000001
2117 1828 32627498 2.556140800000001
2115 1833 32627504 2.556140800000001
2112 1827 32627510 2.556140800000001
2110 1835 32627516 2.556140800000001
2111 1834 32627522 2.556140800000001
2115 1825 32627528 2.556140800000001
2111 1829 32627534 2.556140800000001
2112 1829 32627539 2.556140800000001
2117 1828 32627545 2.556140800000001
2114 1830 32627551 2.556140800000001
2118 1832 32627557 2.556140800000001
2111 1824 32627563 2.556140800000001
2109 1828 32627569 2.556140800000001
2108 1817 32627574 2.556140800000001
2112 1827 32627580 2.556140800000001
2112 1826 32627586 2.556140800000001
2114 1823 32627592 2.556140800000001
2112 1827 32627598 2.556140800000001
2113 1828 32627604 2.556140800000001
2116 1829 32627610 2.556140800000001
2113 1822 32627615 2.556140800000001
2121 1831 32627621 2.556140800000001
2114 1830 32627627 2.556140800000001
2116 1832 32627633 2.556140800000001
2117 1832 32627639 2.556140800000001
2116 1831 32627645 2.556140800000001
2118 1829 32627651 2.556140800000001
2116 1830 32627656 2.556140800000001
2114 1829 32627662 2.556140800000001
2118 1829 32627668 2.556140800000001
2112 1831 32627674 2.556140800000001
2114 1830 32627680 2.556140800000001
2112 1824 32627686 2.556140800000001
2111 1825 32627691 2.556140800000001
2116 1825 32627697 2.556140800000001
2114 1831 32627703 2.556140800000001
2113 1824 32627709 2.556140800000001
2110 1826 32627715 2.556140800000001
2115 1828 32627721 2.556140800000001
2113 1825 32627727 2.556140800000001
2116 1828 32627732 2.556140800000001
2112 1826 32627738 2.556140800000001
2114 1827 32627744 2.556140800000001
2112 1830 32627750 2.556140800000001
2117 1828 32627756 2.556140800000001
2111 1824 32627762 2.556140800000001
2115 1826 32627768 2.556140800000001
2114 1825 32627773 2.556140800000001
2114 1828 32627779 2.556140800000001
2117 1828 32627785 2.556140800000001
2109 1829 32627791 2.556140800000001
2119 1832 32627797 2.556140800000001
2112 1827 32627803 2.556140800000001
2115 1827 32627808 2.556140800000001
2116 1830 32627814 2.556140800000001
2116 1829 32627820 2.556140800000001
2112 1829 32627826 2.556140800000001
2116 1826 32627832 2.556140800000001
2113 1829 32627838 2.556140800000001
2118 1832 32627844 2.556140800000001
2110 1825 32627849 2.556140800000001
2116 1826 32627855 2.556140800000001
2113 1823 32627861 2.556140800000001
2111 1830 32627867 2.556140800000001
2116 1830 32627873 2.556140800000001
2108 1827 32627879 2.556140800000001
2110 1829 32627885 2.556140800000001
2111 1823 32627890 2.556140800000001
2112 1824 32627896 2.556140800000001
2110 1829 32627902 2.556140800000001
2112 1826 32627908 2.556140800000001
2116 1828 32627914 2.556140800000001
2112 1825 32627920 2.556140800000001
2115 1825 32627925 2.556140800000001
2106 1829 32627931 2.556140800000001
2114 1825 32627937 2.556140800000001
2111 1825 32627943 2.556140800000001
2113 1825 32627949 2.556140800000001
2115 1828 32627955 2.556140800000001
2113 1824 32627961 2.556140800000001
2116 1826 32627966 2.556140800000001
2115 1832 32627972 2.556140800000001
2114 1828 32627978 2.556140800000001
2116 1831 32627984 2.556140800000001
2111 1826 32627990 2.556140800000001
2117 1828 32627996 2.556140800000001
2118 1834 32628003 2.556140800000001
2117 1830 32628008 2.556140800000001
2116 1826 32628014 2.556140800000001
2113 1828 32628020 2.556140800000001
2115 1825 32628026 2.556140800000001
2112 1832 32628032 2.556140800000001
2115 1827 32628038 2.556140800000001
2113 1830 32628044 2.556140800000001
2116 1829 32628049 2.556140800000001
2116 1827 32628055 2.556140800000001
2113 1828 32628061 2.556140800000001
2115 1828 32628067 2.556140800000001
2113 1832 32628073 2.556140800000001
2111 1827 32628079 2.556140800000001
2113 1831 32628085 2.556140800000001
2113 1827 32628090 2.556140800000001
2114 1827 32628096 2.556140800000001
2112 1823 32628102 2.556140800000001
2109 1833 32628108 2.556140800000001
2113 1829 32628114 2.556140800000001
2112 1826 32628120 2.556140800000001
2113 1827 32628125 2.556140800000001
2116 1825 32628131 2.556140800000001
2109 1819 32628137 2.556140800000001
2112 1823 32628143 2.556140800000001
2110 1831 32628149 2.556140800000001
2109 1823 32628155 2.556140800000001
2111 1828 32628161 2.556140800000001
2117 1824 32628166 2.556140800000001
2110 1826 32628172 2.556140800000001
2119 1825 32628178 2.556140800000001
2114 1829 32628184 2.556140800000001
2112 1828 32628190 2.556140800000001
2112 1828 32628196 2.556140800000001
2109 1828 32628202 2.556140800000001
2109 1826 32628207 2.556140800000001
2109 1827 32628213 2.556140800000001
2117 1834 32628219 2.556140800000001
2113 1825 32628225 2.556140800000001
2115 1829 32628231 2.556140800000001
2116 1825 32628237 2.556140800000001
2115 1828 32628242 2.556140800000001
2114 1823 32628248 2.556140800000001
2113 1830 32628254 2.556140800000001
2110 1821 32628260 2.556140800000001
2113 1827 32628266 2.556140800000001
2115 1828 32628272 2.556140800000001
2115 1832 32628278 2.556140800000001
2116 1827 32628283 2.556140800000001
2115 1828 32628289 2.556140800000001
2115 1828 32628295 2.556140800000001
2114 1829 32628301 2.556140800000001
2114 1829 32628307 2.556140800000001
2116 1829 32628313 2.556140800000001
2111 1826 32628319 2.556140800000001
2113 1833 32628324 2.556140800000001
2119 1824 32628330 2.556140800000001
2117 1831 32628336 2.556140800000001
2114 1830 32628342 2.556140800000001
2118 1830 32628348 2.556140800000001
2116 1829 32628354 2.556140800000001
2116 1822 32628359 2.556140800000001
2114 1830 32628365 2.556140800000001
2119 1830 32628371 2.556140800000001
2114 1824 32628377 2.556140800000001
2120 1828 32628383 2.556140800000001
2120 1833 32628389 2.556140800000001
2115 1829 32628395 2.556140800000001
2112 1828 32628400 2.556140800000001
2113 1832 32628406 2.556140800000001
2111 1830 32628412 2.556140800000001
2115 1828 32628418 2.556140800000001
2115 1828 32628424 2.556140800000001
2117 1828 32628430 2.556140800000001
2117 1828 32628435 2.556140800000001
2114 1834 32628441 2.556140800000001
2114 1823 32628447 2.556140800000001
2111 1825 32628453 2.556140800000001
2114 1829 32628459 2.556140800000001
2112 1825 32628465 2.556140800000001
2110 1828 32628471 2.556140800000001
2110 1828 32628476 2.556140800000001
2117 1830 32628482 2.556140800000001
2116 1819 32628488 2.556140800000001
2112 1826 32628494 2.556140800000001
2115 1824 32628500 2.556140800000001
2108 1825 32628506 2.556140800000001
2110 1824 32628512 2.556140800000001
2117 1829 32628517 2.556140800000001
2113 1826 32628523 2.556140800000001
2112 1826 32628529 2.556140800000001
2112 1824 32628535 2.556140800000001
2114 1829 32628541 2.556140800000001
2110 1828 32628547 2.556140800000001
2119 1829 32628552 2.556140800000001
2115 1833 32628558 2.556140800000001
2111 1825 32628564 2.556140800000001
2112 1827 32628570 2.556140800000001
2111 1828 32628576 2.556140800000001
2114 1829 32628582 2.556140800000001
2112 1828 32628588 2.556140800000001
2117 1827 32628593 2.556140800000001
2111 1826 32628599 2.556140800000001
2112 1826 32628605 2.556140800000001
2116 1827 32628611 2.556140800000001
2114 1831 32628617 2.556140800000001
2115 1829 32628623 2.556140800000001
2118 1829 32628629 2.556140800000001
2111 1830 32628634 2.556140800000001
2114 1826 32628640 2.556140800000001
2114 1830 32628646 2.556140800000001
2113 1825 32628652 2.556140800000001
2114 1828 32628658 2.556140800000001
2119 1829 32628664 2.556140800000001
2112 1827 32628669 2.556140800000001
2114 1829 32628675 2.556140800000001
2114 1827 32628681 2.556140800000001
2116 1828 32628687 2.556140800000001
2111 1829 32628693 2.556140800000001
2115 1832 32628699 2.556140800000001
2113 1834 32628705 2.556140800000001
2117 1829 32628710 2.556140800000001
2117 1829 32628716 2.556140800000001
2112 1828 32628722 2.556140800000001
2116 1824 32628728 2.556140800000001
2114 1827 32628734 2.556140800000001
2112 1826 32628740 2.556140800000001
2115 1829 32628746 2.556140800000001
