2138 1792 66555239 2.556212800000003
2136 1796 66555245 2.556212800000003
2138 1802 66555251 2.556212800000003
2144 1800 66555256 2.556212800000003
2136 1795 66555262 2.556212800000003
2141 1796 66555268 2.556212800000003
2140 1801 66555274 2.556212800000003
2138 1798 66555280 2.556212800000003
2139 1798 66555286 2.556212800000003
2137 1796 66555292 2.556212800000003
2135 1798 66555297 2.556212800000003
2141 1798 66555303 2.556212800000003
2144 1797 66555309 2.556212800000003
2139 1802 66555315 2.556212800000003
2146 1805 66555321 2.556212800000003
2141 1807 66555327 2.556212800000003
2146 1804 66555332 2.556212800000003
2146 1805 66555338 2.556212800000003
2141 1802 66555344 2.556212800000003
2145 1803 66555350 2.556212800000003
2139 1797 66555356 2.556212800000003
2139 1799 66555362 2.556212800000003
2140 1801 66555368 2.556212800000003
2145 1798 66555373 2.556212800000003
2144 1802 66555379 2.556212800000003
2151 1804 66555385 2.556212800000003
2145 1811 66555391 2.556212800000003
2148 1804 66555397 2.556212800000003
2140 1795 66555403 2.556212800000003
2145 1800 66555408 2.556212800000003
2141 1802 66555414 2.556212800000003
2138 1792 66555420 2.556212800000003
2137 1795 66555426 2.556212800000003
2132 1790 66555432 2.556212800000003
2141 1797 66555438 2.556212800000003
2137 1798 66555444 2.556212800000003
2142 1800 66555449 2.556212800000003
2143 1799 66555455 2.556212800000003
2133 1795 66555461 2.556212800000003
2136 1799 66555467 2.556212800000003
2134 1796 66555473 2.556212800000003
2140 1786 66555479 2.556212800000003
2139 1798 66555485 2.556212800000003
2144 1799 66555490 2.556212800000003
2140 1795 66555496 2.556212800000003
2140 1797 66555502 2.556212800000003
2137 1795 66555508 2.556212800000003
2136 1796 66555514 2.556212800000003
2138 1795 66555520 2.556212800000003
2137 1794 66555525 2.556212800000003
2138 1799 66555531 2.556212800000003
2139 1796 66555537 2.556212800000003
2139 1797 66555543 2.556212800000003
2143 1803 66555549 2.556212800000003
2145 1797 66555555 2.556212800000003
2141 1802 66555561 2.556212800000003
2140 1801 66555566 2.556212800000003
2137 1797 66555572 2.556212800000003
2138 1796 66555578 2.556212800000003
2141 1797 66555584 2.556212800000003
2142 1799 66555590 2.556212800000003
2146 1801 66555596 2.556212800000003
2142 1803 66555602 2.556212800000003
2143 1802 66555607 2.556212800000003
2144 1800 66555613 2.556212800000003
2142 1802 66555619 2.556212800000003
2138 1797 66555625 2.556212800000003
2139 1799 66555631 2.556212800000003
2133 1793 66555637 2.556212800000003
2138 1795 66555642 2.556212800000003
2140 1798 66555648 2.556212800000003
2138 1797 66555654 2.556212800000003
2143 1797 66555660 2.556212800000003
2141 1799 66555666 2.556212800000003
2142 1800 66555672 2.556212800000003
2140 1800 66555678 2.556212800000003
2139 1798 66555683 2.556212800000003
2138 1796 66555689 2.556212800000003
2138 1794 66555695 2.556212800000003
2141 1797 66555701 2.556212800000003
2137 1797 66555707 2.556212800000003
2140 1798 66555713 2.556212800000003
2144 1803 66555719 2.556212800000003
2143 1798 66555724 2.556212800000003
2138 1803 66555730 2.556212800000003
2141 1801 66555736 2.556212800000003
2141 1799 66555742 2.556212800000003
2140 1797 66555748 2.556212800000003
2137 1800 66555754 2.556212800000003
2140 1800 66555759 2.556212800000003
2138 1794 66555765 2.556212800000003
2142 1799 66555771 2.556212800000003
2140 1803 66555777 2.556212800000003
2141 1804 66555783 2.556212800000003
2146 1808 66555789 2.556212800000003
2143 1801 66555795 2.556212800000003
2138 1804 66555800 2.556212800000003
2143 1798 66555806 2.556212800000003
2142 1799 66555812 2.556212800000003
2141 1801 66555818 2.556212800000003
2140 1800 66555824 2.556212800000003
2142 1804 66555830 2.556212800000003
2143 1801 66555835 2.556212800000003
2145 1806 66555841 2.556212800000003
2147 1803 66555847 2.556212800000003
2142 1799 66555853 2.556212800000003
2146 1800 66555859 2.556212800000003
2140 1798 66555865 2.556212800000003
2139 1797 66555871 2.556212800000003
2139 1795 66555876 2.556212800000003
2138 1794 66555882 2.556212800000003
2143 1801 66555888 2.556212800000003
2137 1799 66555894 2.556212800000003
2140 1798 66555900 2.556212800000003
2141 1799 66555906 2.556212800000003
2139 1793 66555912 2.556212800000003
2146 1802 66555917 2.556212800000003
2141 1798 66555923 2.556212800000003
2137 1798 66555929 2.556212800000003
2139 1794 66555935 2.556212800000003
2136 1797 66555941 2.556212800000003
2139 1796 66555947 2.556212800000003
2137 1797 66555952 2.556212800000003
2144 1799 66555958 2.556212800000003
2144 1802 66555964 2.556212800000003
2145 1805 66555970 2.556212800000003
2145 1801 66555976 2.556212800000003
2142 1803 66555982 2.556212800000003
2142 1799 66555988 2.556212800000003
2140 1810 66555993 2.556212800000003
2143 1799 66556000 2.556212800000003
2142 1795 66556006 2.556212800000003
2143 1802 66556012 2.556212800000003
2137 1802 66556018 2.556212800000003
2143 1805 66556024 2.556212800000003
2146 1804 66556030 2.556212800000003
2148 1802 66556035 2.556212800000003
2150 1803 66556041 2.556212800000003
2144 1804 66556047 2.556212800000003
2147 1802 66556053 2.556212800000003
2146 1804 66556059 2.556212800000003
2142 1801 66556065 2.556212800000003
2149 1805 66556071 2.556212800000003
2141 1798 66556076 2.556212800000003
2143 1798 66556082 2.556212800000003
2147 1803 66556088 2.556212800000003
2143 1804 66556094 2.556212800000003
2149 1806 66556100 2.556212800000003
2145 1802 66556106 2.556212800000003
2145 1805 66556112 2.556212800000003
2146 1801 66556117 2.556212800000003
2140 1803 66556123 2.556212800000003
2144 1801 66556129 2.556212800000003
2139 1798 66556135 2.556212800000003
2143 1803 66556141 2.556212800000003
2143 1799 66556147 2.556212800000003
2137 1795 66556152 2.556212800000003
2140 1799 66556158 2.556212800000003
2142 1802 66556164 2.556212800000003
2139 1795 66556170 2.556212800000003
2140 1803 66556176 2.556212800000003
2141 1800 66556182 2.556212800000003
2141 1801 66556188 2.556212800000003
2142 1799 66556193 2.556212800000003
2140 1797 66556199 2.556212800000003
2140 1801 66556205 2.556212800000003
2136 1796 66556211 2.556212800000003
2145 1802 66556217 2.556212800000003
2142 1799 66556223 2.556212800000003
2145 1799 66556229 2.556212800000003
2143 1801 66556234 2.556212800000003
2139 1802 66556240 2.556212800000003
2141 1795 66556246 2.556212800000003
2142 1803 66556252 2.556212800000003
2141 1804 66556258 2.556212800000003
2145 1803 66556264 2.556212800000003
2143 1794 66556269 2.556212800000003
2144 1801 66556275 2.556212800000003
2145 1806 66556281 2.556212800000003
2144 1800 66556287 2.556212800000003
2146 1799 66556293 2.556212800000003
2146 1805 66556299 2.556212800000003
2143 1805 66556305 2.556212800000003
2146 1804 66556310 2.556212800000003
2142 1800 66556316 2.556212800000003
2141 1806 66556322 2.556212800000003
2140 1797 66556328 2.556212800000003
2141 1797 66556334 2.556212800000003
2139 1800 66556340 2.556212800000003
2146 1803 66556346 2.556212800000003
2138 1799 66556351 2.556212800000003
2143 1802 66556357 2.556212800000003
2141 1798 66556363 2.556212800000003
2139 1801 66556369 2.556212800000003
2145 1800 66556375 2.556212800000003
2139 1800 66556381 2.556212800000003
2144 1801 66556386 2.556212800000003
2139 1798 66556392 2.556212800000003
2138 1802 66556398 2.556212800000003
2141 1797 66556404 2.556212800000003
2145 1799 66556410 2.556212800000003
2137 1798 66556416 2.556212800000003
2144 1799 66556422 2.556212800000003
2140 1799 66556427 2.556212800000003
2143 1799 66556433 2.556212800000003
2144 1802 66556439 2.556212800000003
2142 1799 66556445 2.556212800000003
2141 1796 66556451 2.556212800000003
2140 1796 66556457 2.556212800000003
2140 1798 66556463 2.556212800000003
2133 1799 66556468 2.556212800000003
2136 1792 66556474 2.556212800000003
2140 1797 66556480 2.556212800000003
2137 1798 66556486 2.556212800000003
2140 1800 66556492 2.556212800000003
2138 1802 66556498 2.556212800000003
2145 1800 66556503 2.556212800000003
2144 1802 66556509 2.556212800000003
2140 1799 66556515 2.556212800000003
2147 1804 66556521 2.556212800000003
2141 1802 66556527 2.556212800000003
2143 1801 66556533 2.556212800000003
2144 1805 66556539 2.556212800000003
2145 1799 66556544 2.556212800000003
